
(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 8]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.5573987960815430, 6.1420288085937500])
Epoch :  135  Time:  1.286  Rel. Train L2 Loss :  0.060079299575752684  Rel. Test L2 Loss :  0.06148092404007912  Test L2 Loss :  0.08864353001117706  inv_L_scale:  [1.0, 1.0]
Epoch :  136  Time:  1.288  Rel. Train L2 Loss :  0.059425091561343936  Rel. Test L2 Loss :  0.06075572490692139  Test L2 Loss :  0.08779367506504059  inv_L_scale:  [1.0, 1.0]
Epoch :  137  Time:  1.302  Rel. Train L2 Loss :  0.05943642175859875  Rel. Test L2 Loss :  0.0622190397977829  Test L2 Loss :  0.08966134905815125  inv_L_scale:  [1.0, 1.0]
Epoch :  138  Time:  1.306  Rel. Train L2 Loss :  0.05988484319713381  Rel. Test L2 Loss :  0.0628534784913063  Test L2 Loss :  0.09074349939823151  inv_L_scale:  [1.0, 1.0]
Epoch :  139  Time:  1.289  Rel. Train L2 Loss :  0.05997301808661885  Rel. Test L2 Loss :  0.06327864021062851  Test L2 Loss :  0.09111168801784515  inv_L_scale:  [1.0, 1.0]
Epoch :  140  Time:  1.283  Rel. Train L2 Loss :  0.060508234683010316  Rel. Test L2 Loss :  0.06329299673438073  Test L2 Loss :  0.09147585928440094  inv_L_scale:  [1.0, 1.0]
Epoch :  141  Time:  1.287  Rel. Train L2 Loss :  0.06064387904273139  Rel. Test L2 Loss :  0.062107456028461454  Test L2 Loss :  0.08947941422462463  inv_L_scale:  [1.0, 1.0]
Epoch :  142  Time:  1.283  Rel. Train L2 Loss :  0.05947730282942454  Rel. Test L2 Loss :  0.06158973842859268  Test L2 Loss :  0.08873795330524445  inv_L_scale:  [1.0, 1.0]
Epoch :  143  Time:  1.284  Rel. Train L2 Loss :  0.059887771987252765  Rel. Test L2 Loss :  0.06077990859746933  Test L2 Loss :  0.08772045612335205  inv_L_scale:  [1.0, 1.0]
Epoch :  144  Time:  1.287  Rel. Train L2 Loss :  0.05916645156012641  Rel. Test L2 Loss :  0.06007845491170883  Test L2 Loss :  0.08666594505310059  inv_L_scale:  [1.0, 1.0]
Epoch :  145  Time:  1.284  Rel. Train L2 Loss :  0.05813577797677782  Rel. Test L2 Loss :  0.061111168265342714  Test L2 Loss :  0.0879372626543045  inv_L_scale:  [1.0, 1.0]
Epoch :  146  Time:  1.288  Rel. Train L2 Loss :  0.05826219881574313  Rel. Test L2 Loss :  0.06112676590681076  Test L2 Loss :  0.08826303660869599  inv_L_scale:  [1.0, 1.0]
Epoch :  147  Time:  1.28  Rel. Train L2 Loss :  0.05813552733924654  Rel. Test L2 Loss :  0.06289151787757874  Test L2 Loss :  0.09074733883142472  inv_L_scale:  [1.0, 1.0]
Epoch :  148  Time:  1.282  Rel. Train L2 Loss :  0.05860301618774732  Rel. Test L2 Loss :  0.06258192479610443  Test L2 Loss :  0.08997732698917389  inv_L_scale:  [1.0, 1.0]
Epoch :  149  Time:  1.289  Rel. Train L2 Loss :  0.05790908631351259  Rel. Test L2 Loss :  0.06061980798840523  Test L2 Loss :  0.08727195650339127  inv_L_scale:  [1.0, 1.0]
Epoch :  150  Time:  1.287  Rel. Train L2 Loss :  0.057811400691668194  Rel. Test L2 Loss :  0.05925063043832779  Test L2 Loss :  0.08533722639083863  inv_L_scale:  [1.0, 1.0]
Epoch :  151  Time:  1.287  Rel. Train L2 Loss :  0.05740973432858785  Rel. Test L2 Loss :  0.05947679489850998  Test L2 Loss :  0.08596709191799164  inv_L_scale:  [1.0, 1.0]
Epoch :  152  Time:  1.286  Rel. Train L2 Loss :  0.057729463477929434  Rel. Test L2 Loss :  0.05903907954692841  Test L2 Loss :  0.08507707178592681  inv_L_scale:  [1.0, 1.0]
Epoch :  153  Time:  1.282  Rel. Train L2 Loss :  0.05700960351361169  Rel. Test L2 Loss :  0.05916069969534874  Test L2 Loss :  0.08550419509410859  inv_L_scale:  [1.0, 1.0]
Epoch :  154  Time:  1.288  Rel. Train L2 Loss :  0.05663530904385779  Rel. Test L2 Loss :  0.061825922429561614  Test L2 Loss :  0.08899815797805787  inv_L_scale:  [1.0, 1.0]
Epoch :  155  Time:  1.283  Rel. Train L2 Loss :  0.056980003052287634  Rel. Test L2 Loss :  0.05977686911821365  Test L2 Loss :  0.08617862462997436  inv_L_scale:  [1.0, 1.0]
Epoch :  156  Time:  1.283  Rel. Train L2 Loss :  0.05732150534788767  Rel. Test L2 Loss :  0.06130734235048294  Test L2 Loss :  0.08873156666755676  inv_L_scale:  [1.0, 1.0]
Epoch :  157  Time:  1.286  Rel. Train L2 Loss :  0.05728824737999174  Rel. Test L2 Loss :  0.05808961361646652  Test L2 Loss :  0.08397100925445557  inv_L_scale:  [1.0, 1.0]
Epoch :  158  Time:  1.288  Rel. Train L2 Loss :  0.057010660933123694  Rel. Test L2 Loss :  0.06000027373433113  Test L2 Loss :  0.08654934883117676  inv_L_scale:  [1.0, 1.0]
Epoch :  159  Time:  1.283  Rel. Train L2 Loss :  0.05743494381507238  Rel. Test L2 Loss :  0.059683701246976854  Test L2 Loss :  0.08633226692676545  inv_L_scale:  [1.0, 1.0]
Epoch :  160  Time:  1.285  Rel. Train L2 Loss :  0.05705627136760288  Rel. Test L2 Loss :  0.061975110173225406  Test L2 Loss :  0.08909226417541503  inv_L_scale:  [1.0, 1.0]
Epoch :  161  Time:  1.285  Rel. Train L2 Loss :  0.05701877024438646  Rel. Test L2 Loss :  0.059473564624786375  Test L2 Loss :  0.0853421425819397  inv_L_scale:  [1.0, 1.0]
Epoch :  162  Time:  1.284  Rel. Train L2 Loss :  0.05661390147275395  Rel. Test L2 Loss :  0.05830262288451195  Test L2 Loss :  0.08400236904621124  inv_L_scale:  [1.0, 1.0]
Epoch :  163  Time:  1.282  Rel. Train L2 Loss :  0.05627051467696826  Rel. Test L2 Loss :  0.058016300350427624  Test L2 Loss :  0.08371664524078369  inv_L_scale:  [1.0, 1.0]
Epoch :  164  Time:  1.284  Rel. Train L2 Loss :  0.05607147014803356  Rel. Test L2 Loss :  0.057977856397628785  Test L2 Loss :  0.08376987129449845  inv_L_scale:  [1.0, 1.0]
Epoch :  165  Time:  1.281  Rel. Train L2 Loss :  0.05654659368925624  Rel. Test L2 Loss :  0.05819361567497253  Test L2 Loss :  0.08403112769126891  inv_L_scale:  [1.0, 1.0]
Epoch :  166  Time:  1.282  Rel. Train L2 Loss :  0.05778803679678175  Rel. Test L2 Loss :  0.05827491208910942  Test L2 Loss :  0.0840711098909378  inv_L_scale:  [1.0, 1.0]
Epoch :  167  Time:  1.286  Rel. Train L2 Loss :  0.056263436211480035  Rel. Test L2 Loss :  0.05868867456912994  Test L2 Loss :  0.08456129133701325  inv_L_scale:  [1.0, 1.0]
Epoch :  168  Time:  1.281  Rel. Train L2 Loss :  0.05640617597434256  Rel. Test L2 Loss :  0.059194409251213075  Test L2 Loss :  0.08523441433906555  inv_L_scale:  [1.0, 1.0]
Epoch :  169  Time:  1.291  Rel. Train L2 Loss :  0.056656402978632184  Rel. Test L2 Loss :  0.05727912649512291  Test L2 Loss :  0.08261676400899887  inv_L_scale:  [1.0, 1.0]
Epoch :  170  Time:  1.283  Rel. Train L2 Loss :  0.055974081820911833  Rel. Test L2 Loss :  0.057549057602882384  Test L2 Loss :  0.08336883425712585  inv_L_scale:  [1.0, 1.0]
Epoch :  171  Time:  1.282  Rel. Train L2 Loss :  0.05764191018210517  Rel. Test L2 Loss :  0.058400152921676635  Test L2 Loss :  0.08432657212018967  inv_L_scale:  [1.0, 1.0]
Epoch :  172  Time:  1.278  Rel. Train L2 Loss :  0.05627142310142517  Rel. Test L2 Loss :  0.05907229244709015  Test L2 Loss :  0.085702902674675  inv_L_scale:  [1.0, 1.0]
Epoch :  173  Time:  1.285  Rel. Train L2 Loss :  0.05581700089904997  Rel. Test L2 Loss :  0.057577456682920455  Test L2 Loss :  0.08287619531154633  inv_L_scale:  [1.0, 1.0]
Epoch :  174  Time:  1.279  Rel. Train L2 Loss :  0.05567878304256333  Rel. Test L2 Loss :  0.05887676522135735  Test L2 Loss :  0.08481364399194717  inv_L_scale:  [1.0, 1.0]
Epoch :  175  Time:  1.28  Rel. Train L2 Loss :  0.055831219454606375  Rel. Test L2 Loss :  0.058189902007579807  Test L2 Loss :  0.08392999291419984  inv_L_scale:  [1.0, 1.0]
Epoch :  176  Time:  1.287  Rel. Train L2 Loss :  0.05514124612013499  Rel. Test L2 Loss :  0.05742537721991539  Test L2 Loss :  0.08253860443830491  inv_L_scale:  [1.0, 1.0]
Epoch :  177  Time:  1.293  Rel. Train L2 Loss :  0.05525741837090916  Rel. Test L2 Loss :  0.05871233582496643  Test L2 Loss :  0.08454119741916656  inv_L_scale:  [1.0, 1.0]
Epoch :  178  Time:  1.278  Rel. Train L2 Loss :  0.05588292433155907  Rel. Test L2 Loss :  0.05781390219926834  Test L2 Loss :  0.08340981483459473  inv_L_scale:  [1.0, 1.0]
Epoch :  179  Time:  1.299  Rel. Train L2 Loss :  0.05602714171012243  Rel. Test L2 Loss :  0.05955635920166969  Test L2 Loss :  0.0860548061132431  inv_L_scale:  [1.0, 1.0]
Epoch :  180  Time:  1.285  Rel. Train L2 Loss :  0.056248710536294516  Rel. Test L2 Loss :  0.06122989058494568  Test L2 Loss :  0.08825775623321533  inv_L_scale:  [1.0, 1.0]
Epoch :  181  Time:  1.288  Rel. Train L2 Loss :  0.05618882687555419  Rel. Test L2 Loss :  0.059159433990716936  Test L2 Loss :  0.08503871828317643  inv_L_scale:  [1.0, 1.0]
Epoch :  182  Time:  1.284  Rel. Train L2 Loss :  0.05612190306186676  Rel. Test L2 Loss :  0.05868314266204834  Test L2 Loss :  0.08465652525424958  inv_L_scale:  [1.0, 1.0]
Epoch :  183  Time:  1.282  Rel. Train L2 Loss :  0.055583174328009285  Rel. Test L2 Loss :  0.06034630954265594  Test L2 Loss :  0.08713686555624008  inv_L_scale:  [1.0, 1.0]
Epoch :  184  Time:  1.278  Rel. Train L2 Loss :  0.05496625887023078  Rel. Test L2 Loss :  0.056522231996059415  Test L2 Loss :  0.0816895878314972  inv_L_scale:  [1.0, 1.0]
Epoch :  185  Time:  1.283  Rel. Train L2 Loss :  0.05482328136761983  Rel. Test L2 Loss :  0.0579252715408802  Test L2 Loss :  0.08348266959190369  inv_L_scale:  [1.0, 1.0]
Epoch :  186  Time:  1.281  Rel. Train L2 Loss :  0.05513356036610074  Rel. Test L2 Loss :  0.05618522688746452  Test L2 Loss :  0.0808270126581192  inv_L_scale:  [1.0, 1.0]
Epoch :  187  Time:  1.284  Rel. Train L2 Loss :  0.05512125826544232  Rel. Test L2 Loss :  0.0569924658536911  Test L2 Loss :  0.08215052545070649  inv_L_scale:  [1.0, 1.0]
Epoch :  188  Time:  1.278  Rel. Train L2 Loss :  0.053890481028291914  Rel. Test L2 Loss :  0.05604525104165077  Test L2 Loss :  0.08075767964124679  inv_L_scale:  [1.0, 1.0]
Epoch :  189  Time:  1.279  Rel. Train L2 Loss :  0.05370872560474608  Rel. Test L2 Loss :  0.05721124291419983  Test L2 Loss :  0.08253419071435929  inv_L_scale:  [1.0, 1.0]
Epoch :  190  Time:  1.281  Rel. Train L2 Loss :  0.05381534477074941  Rel. Test L2 Loss :  0.057507531344890596  Test L2 Loss :  0.08293540745973588  inv_L_scale:  [1.0, 1.0]
Epoch :  191  Time:  1.281  Rel. Train L2 Loss :  0.054207326504919266  Rel. Test L2 Loss :  0.057047759741544725  Test L2 Loss :  0.0824097764492035  inv_L_scale:  [1.0, 1.0]
Epoch :  192  Time:  1.274  Rel. Train L2 Loss :  0.053567055761814114  Rel. Test L2 Loss :  0.05869383931159973  Test L2 Loss :  0.08493933260440827  inv_L_scale:  [1.0, 1.0]
Epoch :  193  Time:  1.278  Rel. Train L2 Loss :  0.054568674630588954  Rel. Test L2 Loss :  0.05763860240578651  Test L2 Loss :  0.08306005328893662  inv_L_scale:  [1.0, 1.0]
Epoch :  194  Time:  1.275  Rel. Train L2 Loss :  0.05419969651434157  Rel. Test L2 Loss :  0.05660701870918274  Test L2 Loss :  0.08171341896057129  inv_L_scale:  [1.0, 1.0]
Epoch :  195  Time:  1.278  Rel. Train L2 Loss :  0.05356757561365763  Rel. Test L2 Loss :  0.055849260538816455  Test L2 Loss :  0.08071413159370422  inv_L_scale:  [1.0, 1.0]
Epoch :  196  Time:  1.278  Rel. Train L2 Loss :  0.05346730493836933  Rel. Test L2 Loss :  0.05480643078684807  Test L2 Loss :  0.07898024439811707  inv_L_scale:  [1.0, 1.0]
Epoch :  197  Time:  1.285  Rel. Train L2 Loss :  0.053148555275466705  Rel. Test L2 Loss :  0.05579078733921051  Test L2 Loss :  0.08068872600793839  inv_L_scale:  [1.0, 1.0]
Epoch :  198  Time:  1.276  Rel. Train L2 Loss :  0.05284046452906397  Rel. Test L2 Loss :  0.05463404953479767  Test L2 Loss :  0.07890418887138367  inv_L_scale:  [1.0, 1.0]
Epoch :  199  Time:  1.279  Rel. Train L2 Loss :  0.05260425213310454  Rel. Test L2 Loss :  0.05425903469324112  Test L2 Loss :  0.07821441799402237  inv_L_scale:  [1.0, 1.0]
Epoch :  200  Time:  1.28  Rel. Train L2 Loss :  0.052794630461268956  Rel. Test L2 Loss :  0.055728670358657834  Test L2 Loss :  0.08023717314004898  inv_L_scale:  [1.0, 1.0]
Epoch :  201  Time:  1.276  Rel. Train L2 Loss :  0.05230601108736462  Rel. Test L2 Loss :  0.05484924510121345  Test L2 Loss :  0.07901557981967926  inv_L_scale:  [1.0, 1.0]
Epoch :  202  Time:  1.282  Rel. Train L2 Loss :  0.0524512752228313  Rel. Test L2 Loss :  0.0551123046875  Test L2 Loss :  0.07962257534265518  inv_L_scale:  [1.0, 1.0]
Epoch :  203  Time:  1.278  Rel. Train L2 Loss :  0.05221313446760178  Rel. Test L2 Loss :  0.055668226182460784  Test L2 Loss :  0.0802479463815689  inv_L_scale:  [1.0, 1.0]
Epoch :  204  Time:  1.282  Rel. Train L2 Loss :  0.05329132318496704  Rel. Test L2 Loss :  0.05927725031971932  Test L2 Loss :  0.08488020718097687  inv_L_scale:  [1.0, 1.0]
Epoch :  205  Time:  1.28  Rel. Train L2 Loss :  0.053503434740834764  Rel. Test L2 Loss :  0.055741802752017976  Test L2 Loss :  0.08069395273923874  inv_L_scale:  [1.0, 1.0]
Epoch :  206  Time:  1.28  Rel. Train L2 Loss :  0.052475569049517314  Rel. Test L2 Loss :  0.056880334913730624  Test L2 Loss :  0.0821717619895935  inv_L_scale:  [1.0, 1.0]
Epoch :  207  Time:  1.275  Rel. Train L2 Loss :  0.05304399076435301  Rel. Test L2 Loss :  0.056781722456216814  Test L2 Loss :  0.08182621151208877  inv_L_scale:  [1.0, 1.0]
Epoch :  208  Time:  1.287  Rel. Train L2 Loss :  0.05233816044198142  Rel. Test L2 Loss :  0.05479481786489487  Test L2 Loss :  0.07913812220096589  inv_L_scale:  [1.0, 1.0]
Epoch :  209  Time:  1.279  Rel. Train L2 Loss :  0.05270821193854014  Rel. Test L2 Loss :  0.05642849922180176  Test L2 Loss :  0.08152170956134797  inv_L_scale:  [1.0, 1.0]
Epoch :  210  Time:  1.279  Rel. Train L2 Loss :  0.053635230892234376  Rel. Test L2 Loss :  0.05517088949680329  Test L2 Loss :  0.07961119323968888  inv_L_scale:  [1.0, 1.0]
Epoch :  211  Time:  1.278  Rel. Train L2 Loss :  0.05254947943819894  Rel. Test L2 Loss :  0.055173829197883606  Test L2 Loss :  0.07953124612569809  inv_L_scale:  [1.0, 1.0]
Epoch :  212  Time:  1.278  Rel. Train L2 Loss :  0.051749083995819095  Rel. Test L2 Loss :  0.05455931380391121  Test L2 Loss :  0.07859251916408538  inv_L_scale:  [1.0, 1.0]
Epoch :  213  Time:  1.273  Rel. Train L2 Loss :  0.05197780430316925  Rel. Test L2 Loss :  0.05470439463853836  Test L2 Loss :  0.07901513814926148  inv_L_scale:  [1.0, 1.0]
Epoch :  214  Time:  1.276  Rel. Train L2 Loss :  0.052398178825775785  Rel. Test L2 Loss :  0.054933411478996275  Test L2 Loss :  0.07922500640153884  inv_L_scale:  [1.0, 1.0]
Epoch :  215  Time:  1.275  Rel. Train L2 Loss :  0.052456590947177674  Rel. Test L2 Loss :  0.057548089027404783  Test L2 Loss :  0.08292971551418304  inv_L_scale:  [1.0, 1.0]
Epoch :  216  Time:  1.276  Rel. Train L2 Loss :  0.05248873730500539  Rel. Test L2 Loss :  0.05598459333181381  Test L2 Loss :  0.08051066160202026  inv_L_scale:  [1.0, 1.0]
Epoch :  217  Time:  1.283  Rel. Train L2 Loss :  0.05208943376938502  Rel. Test L2 Loss :  0.05483022689819336  Test L2 Loss :  0.07911812126636505  inv_L_scale:  [1.0, 1.0]
Epoch :  218  Time:  1.276  Rel. Train L2 Loss :  0.05202331327729755  Rel. Test L2 Loss :  0.056296052783727644  Test L2 Loss :  0.08101102173328399  inv_L_scale:  [1.0, 1.0]
Epoch :  219  Time:  1.278  Rel. Train L2 Loss :  0.052507454322444067  Rel. Test L2 Loss :  0.0535296967625618  Test L2 Loss :  0.0771843621134758  inv_L_scale:  [1.0, 1.0]
Epoch :  220  Time:  1.277  Rel. Train L2 Loss :  0.051947035756376055  Rel. Test L2 Loss :  0.054582113921642306  Test L2 Loss :  0.07879156947135925  inv_L_scale:  [1.0, 1.0]
Epoch :  221  Time:  1.279  Rel. Train L2 Loss :  0.0511971092555258  Rel. Test L2 Loss :  0.0544718724489212  Test L2 Loss :  0.07856577813625336  inv_L_scale:  [1.0, 1.0]
Epoch :  222  Time:  1.277  Rel. Train L2 Loss :  0.05127741906378004  Rel. Test L2 Loss :  0.05401068657636642  Test L2 Loss :  0.07802651971578597  inv_L_scale:  [1.0, 1.0]
Epoch :  223  Time:  1.279  Rel. Train L2 Loss :  0.05158729652563731  Rel. Test L2 Loss :  0.054352557212114336  Test L2 Loss :  0.07866658866405488  inv_L_scale:  [1.0, 1.0]
Epoch :  224  Time:  1.278  Rel. Train L2 Loss :  0.051151037712891895  Rel. Test L2 Loss :  0.054137690663337706  Test L2 Loss :  0.07823430776596069  inv_L_scale:  [1.0, 1.0]
Epoch :  225  Time:  1.276  Rel. Train L2 Loss :  0.05141613082753287  Rel. Test L2 Loss :  0.05416843861341476  Test L2 Loss :  0.0782514527440071  inv_L_scale:  [1.0, 1.0]
Epoch :  226  Time:  1.282  Rel. Train L2 Loss :  0.05071142335732778  Rel. Test L2 Loss :  0.05436716079711914  Test L2 Loss :  0.07848527312278747  inv_L_scale:  [1.0, 1.0]
Epoch :  227  Time:  1.276  Rel. Train L2 Loss :  0.05149175390601158  Rel. Test L2 Loss :  0.05332442715764046  Test L2 Loss :  0.0770225813984871  inv_L_scale:  [1.0, 1.0]
Epoch :  228  Time:  1.283  Rel. Train L2 Loss :  0.051058362358146245  Rel. Test L2 Loss :  0.05410519391298294  Test L2 Loss :  0.07815380781888961  inv_L_scale:  [1.0, 1.0]
Epoch :  229  Time:  1.282  Rel. Train L2 Loss :  0.050941454933749304  Rel. Test L2 Loss :  0.053540004193782804  Test L2 Loss :  0.07714314550161362  inv_L_scale:  [1.0, 1.0]
Epoch :  230  Time:  1.285  Rel. Train L2 Loss :  0.05062688873873816  Rel. Test L2 Loss :  0.052281182110309604  Test L2 Loss :  0.0755191546678543  inv_L_scale:  [1.0, 1.0]
Epoch :  231  Time:  1.3  Rel. Train L2 Loss :  0.05021210844318072  Rel. Test L2 Loss :  0.054063207358121874  Test L2 Loss :  0.07819234520196915  inv_L_scale:  [1.0, 1.0]
Epoch :  232  Time:  1.308  Rel. Train L2 Loss :  0.05012589184774293  Rel. Test L2 Loss :  0.05297801613807678  Test L2 Loss :  0.07653881669044495  inv_L_scale:  [1.0, 1.0]
Epoch :  233  Time:  1.339  Rel. Train L2 Loss :  0.0507582539319992  Rel. Test L2 Loss :  0.0535247951745987  Test L2 Loss :  0.07735459774732589  inv_L_scale:  [1.0, 1.0]
Epoch :  234  Time:  1.293  Rel. Train L2 Loss :  0.050720374368959  Rel. Test L2 Loss :  0.053362539410591124  Test L2 Loss :  0.07701310753822327  inv_L_scale:  [1.0, 1.0]
Epoch :  235  Time:  1.304  Rel. Train L2 Loss :  0.050704629719257356  Rel. Test L2 Loss :  0.05355719104409218  Test L2 Loss :  0.07702911764383316  inv_L_scale:  [1.0, 1.0]
Epoch :  236  Time:  1.292  Rel. Train L2 Loss :  0.05078661648763551  Rel. Test L2 Loss :  0.053670896291732786  Test L2 Loss :  0.07735979110002518  inv_L_scale:  [1.0, 1.0]
Epoch :  237  Time:  1.286  Rel. Train L2 Loss :  0.050616147054566275  Rel. Test L2 Loss :  0.05273008301854134  Test L2 Loss :  0.07610100597143173  inv_L_scale:  [1.0, 1.0]
Epoch :  238  Time:  1.284  Rel. Train L2 Loss :  0.04986300157176124  Rel. Test L2 Loss :  0.05211407005786896  Test L2 Loss :  0.07523091942071915  inv_L_scale:  [1.0, 1.0]
Epoch :  239  Time:  1.289  Rel. Train L2 Loss :  0.05050056821770138  Rel. Test L2 Loss :  0.05332833305001259  Test L2 Loss :  0.076847502887249  inv_L_scale:  [1.0, 1.0]
Epoch :  240  Time:  1.287  Rel. Train L2 Loss :  0.05007102304034763  Rel. Test L2 Loss :  0.054293102622032165  Test L2 Loss :  0.07818980783224105  inv_L_scale:  [1.0, 1.0]
Epoch :  241  Time:  1.282  Rel. Train L2 Loss :  0.050275301784276964  Rel. Test L2 Loss :  0.05316490888595581  Test L2 Loss :  0.07646340817213058  inv_L_scale:  [1.0, 1.0]
Epoch :  242  Time:  1.29  Rel. Train L2 Loss :  0.050023743344677817  Rel. Test L2 Loss :  0.05237560823559761  Test L2 Loss :  0.07559595018625259  inv_L_scale:  [1.0, 1.0]
Epoch :  243  Time:  1.284  Rel. Train L2 Loss :  0.04987194624212053  Rel. Test L2 Loss :  0.052645761519670486  Test L2 Loss :  0.07607124775648116  inv_L_scale:  [1.0, 1.0]
Epoch :  244  Time:  1.284  Rel. Train L2 Loss :  0.04983724080853992  Rel. Test L2 Loss :  0.052214232981204985  Test L2 Loss :  0.07537331491708756  inv_L_scale:  [1.0, 1.0]
Epoch :  245  Time:  1.288  Rel. Train L2 Loss :  0.04954784563846058  Rel. Test L2 Loss :  0.05275436013936997  Test L2 Loss :  0.076270372569561  inv_L_scale:  [1.0, 1.0]
Epoch :  246  Time:  1.287  Rel. Train L2 Loss :  0.04942068699333403  Rel. Test L2 Loss :  0.05233864963054657  Test L2 Loss :  0.07545923739671707  inv_L_scale:  [1.0, 1.0]
Epoch :  247  Time:  1.294  Rel. Train L2 Loss :  0.049548245850536556  Rel. Test L2 Loss :  0.05429442137479782  Test L2 Loss :  0.07807122319936752  inv_L_scale:  [1.0, 1.0]
Epoch :  248  Time:  1.289  Rel. Train L2 Loss :  0.049471041510502495  Rel. Test L2 Loss :  0.0523931722342968  Test L2 Loss :  0.07568314492702484  inv_L_scale:  [1.0, 1.0]
Epoch :  249  Time:  1.282  Rel. Train L2 Loss :  0.0502807793352339  Rel. Test L2 Loss :  0.05294317245483399  Test L2 Loss :  0.07647706389427185  inv_L_scale:  [1.0, 1.0]
Epoch :  250  Time:  1.285  Rel. Train L2 Loss :  0.049835568534003366  Rel. Test L2 Loss :  0.052346739917993546  Test L2 Loss :  0.07554944157600403  inv_L_scale:  [1.0, 1.0]
Epoch :  251  Time:  1.283  Rel. Train L2 Loss :  0.049437331292364335  Rel. Test L2 Loss :  0.05192809268832207  Test L2 Loss :  0.07482955753803253  inv_L_scale:  [1.0, 1.0]
Epoch :  252  Time:  1.293  Rel. Train L2 Loss :  0.049199271847804385  Rel. Test L2 Loss :  0.05232570171356201  Test L2 Loss :  0.07545094847679139  inv_L_scale:  [1.0, 1.0]
Epoch :  253  Time:  1.281  Rel. Train L2 Loss :  0.0494805645942688  Rel. Test L2 Loss :  0.05290287733078003  Test L2 Loss :  0.07613589763641357  inv_L_scale:  [1.0, 1.0]
Epoch :  254  Time:  1.283  Rel. Train L2 Loss :  0.04971179616120126  Rel. Test L2 Loss :  0.052512547373771666  Test L2 Loss :  0.07572355091571809  inv_L_scale:  [1.0, 1.0]
Epoch :  255  Time:  1.287  Rel. Train L2 Loss :  0.04959691050979826  Rel. Test L2 Loss :  0.05324090972542763  Test L2 Loss :  0.07655381202697754  inv_L_scale:  [1.0, 1.0]
Epoch :  256  Time:  1.29  Rel. Train L2 Loss :  0.04946977239516046  Rel. Test L2 Loss :  0.052391370683908464  Test L2 Loss :  0.075545075237751  inv_L_scale:  [1.0, 1.0]
Epoch :  257  Time:  1.285  Rel. Train L2 Loss :  0.050013747248384685  Rel. Test L2 Loss :  0.053906536847352984  Test L2 Loss :  0.07795056134462357  inv_L_scale:  [1.0, 1.0]
Epoch :  258  Time:  1.284  Rel. Train L2 Loss :  0.049157821635405226  Rel. Test L2 Loss :  0.05216732382774353  Test L2 Loss :  0.07531398802995681  inv_L_scale:  [1.0, 1.0]
Epoch :  259  Time:  1.288  Rel. Train L2 Loss :  0.04908494553632206  Rel. Test L2 Loss :  0.0523785637319088  Test L2 Loss :  0.07547328799962998  inv_L_scale:  [1.0, 1.0]
Epoch :  260  Time:  1.294  Rel. Train L2 Loss :  0.04895660762985547  Rel. Test L2 Loss :  0.051885395646095275  Test L2 Loss :  0.0749891909956932  inv_L_scale:  [1.0, 1.0]
Epoch :  261  Time:  1.286  Rel. Train L2 Loss :  0.04910511453946431  Rel. Test L2 Loss :  0.05170492440462113  Test L2 Loss :  0.07455399483442307  inv_L_scale:  [1.0, 1.0]
Epoch :  262  Time:  1.289  Rel. Train L2 Loss :  0.0487393227716287  Rel. Test L2 Loss :  0.05186422049999237  Test L2 Loss :  0.07478666156530381  inv_L_scale:  [1.0, 1.0]
Epoch :  263  Time:  1.29  Rel. Train L2 Loss :  0.04858826317720943  Rel. Test L2 Loss :  0.05260741755366325  Test L2 Loss :  0.07586777329444885  inv_L_scale:  [1.0, 1.0]
Epoch :  264  Time:  1.284  Rel. Train L2 Loss :  0.0484370818734169  Rel. Test L2 Loss :  0.051560911238193514  Test L2 Loss :  0.0745516586303711  inv_L_scale:  [1.0, 1.0]
Epoch :  265  Time:  1.286  Rel. Train L2 Loss :  0.049156750324699613  Rel. Test L2 Loss :  0.051897499859333035  Test L2 Loss :  0.07484066337347031  inv_L_scale:  [1.0, 1.0]
Epoch :  266  Time:  1.293  Rel. Train L2 Loss :  0.048641468203730054  Rel. Test L2 Loss :  0.051560818552970886  Test L2 Loss :  0.07454858928918838  inv_L_scale:  [1.0, 1.0]
Epoch :  267  Time:  1.29  Rel. Train L2 Loss :  0.04849270741144816  Rel. Test L2 Loss :  0.05300506114959717  Test L2 Loss :  0.07640415161848069  inv_L_scale:  [1.0, 1.0]
Epoch :  268  Time:  1.292  Rel. Train L2 Loss :  0.04885719080766042  Rel. Test L2 Loss :  0.05143157333135605  Test L2 Loss :  0.07424691379070282  inv_L_scale:  [1.0, 1.0]
Epoch :  269  Time:  1.29  Rel. Train L2 Loss :  0.04822543140914705  Rel. Test L2 Loss :  0.05126055777072906  Test L2 Loss :  0.07394574940204621  inv_L_scale:  [1.0, 1.0]
Epoch :  270  Time:  1.29  Rel. Train L2 Loss :  0.048053180442916024  Rel. Test L2 Loss :  0.051577783823013305  Test L2 Loss :  0.07451512545347214  inv_L_scale:  [1.0, 1.0]
Epoch :  271  Time:  1.283  Rel. Train L2 Loss :  0.04807220935821533  Rel. Test L2 Loss :  0.051573540270328525  Test L2 Loss :  0.07448033481836319  inv_L_scale:  [1.0, 1.0]
