(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 8]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.5573987960815430, 6.1420288085937500])
Epoch :  135  Time:  0.865  Rel. Train L2 Loss :  0.06264972395367092  Rel. Test L2 Loss :  0.06568275898694992  Test L2 Loss :  0.09430500388145446  inv_L_scale:  [1.0, 1.0]
Epoch :  136  Time:  0.864  Rel. Train L2 Loss :  0.06306958478358057  Rel. Test L2 Loss :  0.06435550302267075  Test L2 Loss :  0.09307347238063812  inv_L_scale:  [1.0, 1.0]
Epoch :  137  Time:  0.864  Rel. Train L2 Loss :  0.0624894372622172  Rel. Test L2 Loss :  0.06532717525959014  Test L2 Loss :  0.09458519071340561  inv_L_scale:  [1.0, 1.0]
Epoch :  138  Time:  0.865  Rel. Train L2 Loss :  0.062447542879316545  Rel. Test L2 Loss :  0.065581336915493  Test L2 Loss :  0.09449585735797882  inv_L_scale:  [1.0, 1.0]
Epoch :  139  Time:  0.865  Rel. Train L2 Loss :  0.06220910870366626  Rel. Test L2 Loss :  0.06372951805591583  Test L2 Loss :  0.09210747063159942  inv_L_scale:  [1.0, 1.0]
Epoch :  140  Time:  0.864  Rel. Train L2 Loss :  0.062038847472932604  Rel. Test L2 Loss :  0.06613150984048843  Test L2 Loss :  0.09534454733133316  inv_L_scale:  [1.0, 1.0]
Epoch :  141  Time:  0.865  Rel. Train L2 Loss :  0.06248708645502726  Rel. Test L2 Loss :  0.06396685391664506  Test L2 Loss :  0.09218854576349259  inv_L_scale:  [1.0, 1.0]
Epoch :  142  Time:  0.864  Rel. Train L2 Loss :  0.06199656443463431  Rel. Test L2 Loss :  0.06455176860094071  Test L2 Loss :  0.09276986956596374  inv_L_scale:  [1.0, 1.0]
Epoch :  143  Time:  0.864  Rel. Train L2 Loss :  0.06204940279324849  Rel. Test L2 Loss :  0.0631296506524086  Test L2 Loss :  0.0911888426542282  inv_L_scale:  [1.0, 1.0]
Epoch :  144  Time:  0.864  Rel. Train L2 Loss :  0.062305212053987716  Rel. Test L2 Loss :  0.06213954895734787  Test L2 Loss :  0.09004119634628296  inv_L_scale:  [1.0, 1.0]
Epoch :  145  Time:  0.864  Rel. Train L2 Loss :  0.062418137490749356  Rel. Test L2 Loss :  0.06236250311136246  Test L2 Loss :  0.08995614379644394  inv_L_scale:  [1.0, 1.0]
Epoch :  146  Time:  0.864  Rel. Train L2 Loss :  0.061629017459021676  Rel. Test L2 Loss :  0.06402785539627075  Test L2 Loss :  0.09270829677581788  inv_L_scale:  [1.0, 1.0]
Epoch :  147  Time:  0.867  Rel. Train L2 Loss :  0.06239485854903857  Rel. Test L2 Loss :  0.06406700849533081  Test L2 Loss :  0.0925111785531044  inv_L_scale:  [1.0, 1.0]
Epoch :  148  Time:  0.867  Rel. Train L2 Loss :  0.061557335009177525  Rel. Test L2 Loss :  0.06370158463716508  Test L2 Loss :  0.09220989197492599  inv_L_scale:  [1.0, 1.0]
Epoch :  149  Time:  0.865  Rel. Train L2 Loss :  0.061432271665996976  Rel. Test L2 Loss :  0.06290272146463394  Test L2 Loss :  0.09113652229309083  inv_L_scale:  [1.0, 1.0]
Epoch :  150  Time:  0.865  Rel. Train L2 Loss :  0.061202967216571175  Rel. Test L2 Loss :  0.06222311347723007  Test L2 Loss :  0.0901502764225006  inv_L_scale:  [1.0, 1.0]
Epoch :  151  Time:  0.871  Rel. Train L2 Loss :  0.061337588214211994  Rel. Test L2 Loss :  0.06409336730837822  Test L2 Loss :  0.09250783294439316  inv_L_scale:  [1.0, 1.0]
Epoch :  152  Time:  0.894  Rel. Train L2 Loss :  0.06247331400712331  Rel. Test L2 Loss :  0.06364865750074386  Test L2 Loss :  0.09194958627223969  inv_L_scale:  [1.0, 1.0]
Epoch :  153  Time:  0.904  Rel. Train L2 Loss :  0.06346122966872321  Rel. Test L2 Loss :  0.06594354331493378  Test L2 Loss :  0.09526002407073975  inv_L_scale:  [1.0, 1.0]
Epoch :  154  Time:  0.907  Rel. Train L2 Loss :  0.06100719614161385  Rel. Test L2 Loss :  0.06570956379175186  Test L2 Loss :  0.09464889734983445  inv_L_scale:  [1.0, 1.0]
Epoch :  155  Time:  0.907  Rel. Train L2 Loss :  0.061041357616583504  Rel. Test L2 Loss :  0.06311423808336258  Test L2 Loss :  0.09155983656644821  inv_L_scale:  [1.0, 1.0]
Epoch :  156  Time:  0.908  Rel. Train L2 Loss :  0.060674883127212524  Rel. Test L2 Loss :  0.0639674374461174  Test L2 Loss :  0.09241365730762481  inv_L_scale:  [1.0, 1.0]
Epoch :  157  Time:  0.906  Rel. Train L2 Loss :  0.06161842667394214  Rel. Test L2 Loss :  0.06306671440601348  Test L2 Loss :  0.09103378653526306  inv_L_scale:  [1.0, 1.0]
Epoch :  158  Time:  0.906  Rel. Train L2 Loss :  0.061014729522996476  Rel. Test L2 Loss :  0.06439101964235305  Test L2 Loss :  0.09312966138124466  inv_L_scale:  [1.0, 1.0]
Epoch :  159  Time:  0.902  Rel. Train L2 Loss :  0.061419493357340496  Rel. Test L2 Loss :  0.0642964619398117  Test L2 Loss :  0.09321613609790802  inv_L_scale:  [1.0, 1.0]
Epoch :  160  Time:  0.905  Rel. Train L2 Loss :  0.06141837060451508  Rel. Test L2 Loss :  0.06436894416809082  Test L2 Loss :  0.09312248766422272  inv_L_scale:  [1.0, 1.0]
Epoch :  161  Time:  0.905  Rel. Train L2 Loss :  0.06107698068022728  Rel. Test L2 Loss :  0.07467680215835572  Test L2 Loss :  0.10782041311264039  inv_L_scale:  [1.0, 1.0]
Epoch :  162  Time:  0.906  Rel. Train L2 Loss :  0.0625176704592175  Rel. Test L2 Loss :  0.06218259871006012  Test L2 Loss :  0.08974788844585418  inv_L_scale:  [1.0, 1.0]
Epoch :  163  Time:  0.905  Rel. Train L2 Loss :  0.060888555645942685  Rel. Test L2 Loss :  0.0625233605504036  Test L2 Loss :  0.09040667563676834  inv_L_scale:  [1.0, 1.0]
Epoch :  164  Time:  0.906  Rel. Train L2 Loss :  0.06085835682021247  Rel. Test L2 Loss :  0.06233986079692841  Test L2 Loss :  0.08988778293132782  inv_L_scale:  [1.0, 1.0]
Epoch :  165  Time:  0.907  Rel. Train L2 Loss :  0.06187724481026331  Rel. Test L2 Loss :  0.061909647285938264  Test L2 Loss :  0.08954203814268112  inv_L_scale:  [1.0, 1.0]
Epoch :  166  Time:  0.908  Rel. Train L2 Loss :  0.061148213843504585  Rel. Test L2 Loss :  0.06296960592269897  Test L2 Loss :  0.09104305982589722  inv_L_scale:  [1.0, 1.0]
Epoch :  167  Time:  0.907  Rel. Train L2 Loss :  0.06277370118432575  Rel. Test L2 Loss :  0.06278536826372147  Test L2 Loss :  0.09082118034362793  inv_L_scale:  [1.0, 1.0]
Epoch :  168  Time:  0.917  Rel. Train L2 Loss :  0.0609215997490618  Rel. Test L2 Loss :  0.06321308225393295  Test L2 Loss :  0.0913571572303772  inv_L_scale:  [1.0, 1.0]
Epoch :  169  Time:  0.918  Rel. Train L2 Loss :  0.06040718345178498  Rel. Test L2 Loss :  0.061984525322914125  Test L2 Loss :  0.0895280134677887  inv_L_scale:  [1.0, 1.0]
Epoch :  170  Time:  0.894  Rel. Train L2 Loss :  0.06050385309590234  Rel. Test L2 Loss :  0.06591973483562469  Test L2 Loss :  0.0955459114909172  inv_L_scale:  [1.0, 1.0]
Epoch :  171  Time:  0.895  Rel. Train L2 Loss :  0.060880125082201426  Rel. Test L2 Loss :  0.06214373141527176  Test L2 Loss :  0.08998596131801605  inv_L_scale:  [1.0, 1.0]
Epoch :  172  Time:  0.894  Rel. Train L2 Loss :  0.06019758587082227  Rel. Test L2 Loss :  0.06210177600383759  Test L2 Loss :  0.0898965784907341  inv_L_scale:  [1.0, 1.0]
Epoch :  173  Time:  0.895  Rel. Train L2 Loss :  0.06021485921409395  Rel. Test L2 Loss :  0.06392906755208969  Test L2 Loss :  0.09228553771972656  inv_L_scale:  [1.0, 1.0]
Epoch :  174  Time:  0.897  Rel. Train L2 Loss :  0.0602106699678633  Rel. Test L2 Loss :  0.06267467945814133  Test L2 Loss :  0.09050686359405517  inv_L_scale:  [1.0, 1.0]
Epoch :  175  Time:  0.894  Rel. Train L2 Loss :  0.06128174275159836  Rel. Test L2 Loss :  0.061824418008327484  Test L2 Loss :  0.08956504940986633  inv_L_scale:  [1.0, 1.0]
Epoch :  176  Time:  0.893  Rel. Train L2 Loss :  0.059642706678973305  Rel. Test L2 Loss :  0.062791987657547  Test L2 Loss :  0.09046180427074432  inv_L_scale:  [1.0, 1.0]
Epoch :  177  Time:  0.895  Rel. Train L2 Loss :  0.060111672282218934  Rel. Test L2 Loss :  0.06215400636196136  Test L2 Loss :  0.08979043751955032  inv_L_scale:  [1.0, 1.0]
Epoch :  178  Time:  0.895  Rel. Train L2 Loss :  0.06084282351864709  Rel. Test L2 Loss :  0.06213560402393341  Test L2 Loss :  0.08986784934997559  inv_L_scale:  [1.0, 1.0]
Epoch :  179  Time:  0.893  Rel. Train L2 Loss :  0.05979009969366921  Rel. Test L2 Loss :  0.06369913846254349  Test L2 Loss :  0.09244822144508362  inv_L_scale:  [1.0, 1.0]
Epoch :  180  Time:  0.898  Rel. Train L2 Loss :  0.06023471441533831  Rel. Test L2 Loss :  0.06214030861854553  Test L2 Loss :  0.08974563419818878  inv_L_scale:  [1.0, 1.0]
Epoch :  181  Time:  0.895  Rel. Train L2 Loss :  0.06004039835598734  Rel. Test L2 Loss :  0.0626621513068676  Test L2 Loss :  0.09061288625001908  inv_L_scale:  [1.0, 1.0]
Epoch :  182  Time:  0.895  Rel. Train L2 Loss :  0.0598649091190762  Rel. Test L2 Loss :  0.06191850081086159  Test L2 Loss :  0.08976503193378449  inv_L_scale:  [1.0, 1.0]
Epoch :  183  Time:  0.895  Rel. Train L2 Loss :  0.059738245043489666  Rel. Test L2 Loss :  0.06266376554965973  Test L2 Loss :  0.09074836790561676  inv_L_scale:  [1.0, 1.0]
Epoch :  184  Time:  0.894  Rel. Train L2 Loss :  0.06027826993001832  Rel. Test L2 Loss :  0.0617703178524971  Test L2 Loss :  0.08934754163026809  inv_L_scale:  [1.0, 1.0]
Epoch :  185  Time:  0.889  Rel. Train L2 Loss :  0.059571000635623934  Rel. Test L2 Loss :  0.06360670983791351  Test L2 Loss :  0.09169865190982819  inv_L_scale:  [1.0, 1.0]
Epoch :  186  Time:  0.891  Rel. Train L2 Loss :  0.059471030135949454  Rel. Test L2 Loss :  0.06252976655960082  Test L2 Loss :  0.09009368866682052  inv_L_scale:  [1.0, 1.0]
Epoch :  187  Time:  0.882  Rel. Train L2 Loss :  0.05997796144750383  Rel. Test L2 Loss :  0.06136115714907646  Test L2 Loss :  0.08879991114139557  inv_L_scale:  [1.0, 1.0]
Epoch :  188  Time:  0.882  Rel. Train L2 Loss :  0.06028050124645233  Rel. Test L2 Loss :  0.062154022753238676  Test L2 Loss :  0.08986489176750183  inv_L_scale:  [1.0, 1.0]
Epoch :  189  Time:  0.871  Rel. Train L2 Loss :  0.059565719498528374  Rel. Test L2 Loss :  0.06223334804177284  Test L2 Loss :  0.09033890068531036  inv_L_scale:  [1.0, 1.0]
Epoch :  190  Time:  0.87  Rel. Train L2 Loss :  0.05930266363753213  Rel. Test L2 Loss :  0.06368327111005784  Test L2 Loss :  0.09243037074804306  inv_L_scale:  [1.0, 1.0]
Epoch :  191  Time:  0.871  Rel. Train L2 Loss :  0.05971628967258665  Rel. Test L2 Loss :  0.06165909558534622  Test L2 Loss :  0.08941759765148163  inv_L_scale:  [1.0, 1.0]
Epoch :  192  Time:  0.871  Rel. Train L2 Loss :  0.05924261228905784  Rel. Test L2 Loss :  0.06154348075389862  Test L2 Loss :  0.08942528069019318  inv_L_scale:  [1.0, 1.0]
Epoch :  193  Time:  0.871  Rel. Train L2 Loss :  0.059502886897987786  Rel. Test L2 Loss :  0.06239997059106827  Test L2 Loss :  0.09046062648296356  inv_L_scale:  [1.0, 1.0]
Epoch :  194  Time:  0.871  Rel. Train L2 Loss :  0.059166149463918474  Rel. Test L2 Loss :  0.06205016821622848  Test L2 Loss :  0.08976764529943466  inv_L_scale:  [1.0, 1.0]
Epoch :  195  Time:  0.871  Rel. Train L2 Loss :  0.05961198588212331  Rel. Test L2 Loss :  0.06076234608888626  Test L2 Loss :  0.08792077422142029  inv_L_scale:  [1.0, 1.0]
Epoch :  196  Time:  0.87  Rel. Train L2 Loss :  0.05929895755317476  Rel. Test L2 Loss :  0.06098289459943771  Test L2 Loss :  0.08803148180246353  inv_L_scale:  [1.0, 1.0]
Epoch :  197  Time:  0.87  Rel. Train L2 Loss :  0.05957462728023529  Rel. Test L2 Loss :  0.06292430445551872  Test L2 Loss :  0.09127838790416717  inv_L_scale:  [1.0, 1.0]
Epoch :  198  Time:  0.87  Rel. Train L2 Loss :  0.059613788790173  Rel. Test L2 Loss :  0.06139768898487091  Test L2 Loss :  0.08915691882371903  inv_L_scale:  [1.0, 1.0]
Epoch :  199  Time:  0.87  Rel. Train L2 Loss :  0.059432124495506285  Rel. Test L2 Loss :  0.0637301880121231  Test L2 Loss :  0.09160780310630798  inv_L_scale:  [1.0, 1.0]
Epoch :  200  Time:  0.87  Rel. Train L2 Loss :  0.05869934476084179  Rel. Test L2 Loss :  0.0621917787194252  Test L2 Loss :  0.09006891638040543  inv_L_scale:  [1.0, 1.0]
Epoch :  201  Time:  0.87  Rel. Train L2 Loss :  0.05896860629320145  Rel. Test L2 Loss :  0.060065619200468066  Test L2 Loss :  0.0867444086074829  inv_L_scale:  [1.0, 1.0]
Epoch :  202  Time:  0.874  Rel. Train L2 Loss :  0.05910619058542781  Rel. Test L2 Loss :  0.06149419844150543  Test L2 Loss :  0.0890222418308258  inv_L_scale:  [1.0, 1.0]
Epoch :  203  Time:  0.868  Rel. Train L2 Loss :  0.059051208512650596  Rel. Test L2 Loss :  0.060793310850858685  Test L2 Loss :  0.08829314291477203  inv_L_scale:  [1.0, 1.0]
Epoch :  204  Time:  0.869  Rel. Train L2 Loss :  0.05900812831189897  Rel. Test L2 Loss :  0.06220527917146683  Test L2 Loss :  0.08956651210784912  inv_L_scale:  [1.0, 1.0]
Epoch :  205  Time:  0.865  Rel. Train L2 Loss :  0.05973104644152853  Rel. Test L2 Loss :  0.060927833020687105  Test L2 Loss :  0.0884061735868454  inv_L_scale:  [1.0, 1.0]
Epoch :  206  Time:  0.865  Rel. Train L2 Loss :  0.05883474694357978  Rel. Test L2 Loss :  0.06194177180528641  Test L2 Loss :  0.08936449587345123  inv_L_scale:  [1.0, 1.0]
Epoch :  207  Time:  0.867  Rel. Train L2 Loss :  0.059127825597922005  Rel. Test L2 Loss :  0.061145279407501224  Test L2 Loss :  0.08852030903100967  inv_L_scale:  [1.0, 1.0]
Epoch :  208  Time:  0.867  Rel. Train L2 Loss :  0.058446389536062876  Rel. Test L2 Loss :  0.059928582310676576  Test L2 Loss :  0.08654580980539323  inv_L_scale:  [1.0, 1.0]
Epoch :  209  Time:  0.866  Rel. Train L2 Loss :  0.05839433987935384  Rel. Test L2 Loss :  0.06439787209033966  Test L2 Loss :  0.0927080425620079  inv_L_scale:  [1.0, 1.0]
Epoch :  210  Time:  0.867  Rel. Train L2 Loss :  0.058611129704448914  Rel. Test L2 Loss :  0.061081899404525755  Test L2 Loss :  0.088609000146389  inv_L_scale:  [1.0, 1.0]
Epoch :  211  Time:  0.866  Rel. Train L2 Loss :  0.058906773659918046  Rel. Test L2 Loss :  0.060078892558813095  Test L2 Loss :  0.08738801270723343  inv_L_scale:  [1.0, 1.0]
Epoch :  212  Time:  0.866  Rel. Train L2 Loss :  0.058339956435892314  Rel. Test L2 Loss :  0.0601306714117527  Test L2 Loss :  0.08704006850719452  inv_L_scale:  [1.0, 1.0]
Epoch :  213  Time:  0.867  Rel. Train L2 Loss :  0.05826702660984463  Rel. Test L2 Loss :  0.061166547536849976  Test L2 Loss :  0.08840972423553467  inv_L_scale:  [1.0, 1.0]
Epoch :  214  Time:  0.866  Rel. Train L2 Loss :  0.05840116219388114  Rel. Test L2 Loss :  0.05964570969343185  Test L2 Loss :  0.08646436035633087  inv_L_scale:  [1.0, 1.0]
Epoch :  215  Time:  0.868  Rel. Train L2 Loss :  0.05848397947020001  Rel. Test L2 Loss :  0.06005998209118843  Test L2 Loss :  0.08694821774959564  inv_L_scale:  [1.0, 1.0]
Epoch :  216  Time:  0.865  Rel. Train L2 Loss :  0.05818034983343548  Rel. Test L2 Loss :  0.061001346856355665  Test L2 Loss :  0.08805860340595245  inv_L_scale:  [1.0, 1.0]
Epoch :  217  Time:  0.867  Rel. Train L2 Loss :  0.058806288093328475  Rel. Test L2 Loss :  0.0615671706199646  Test L2 Loss :  0.08898707747459411  inv_L_scale:  [1.0, 1.0]
Epoch :  218  Time:  0.867  Rel. Train L2 Loss :  0.05803267505433824  Rel. Test L2 Loss :  0.06551458865404129  Test L2 Loss :  0.09470284849405289  inv_L_scale:  [1.0, 1.0]
Epoch :  219  Time:  0.868  Rel. Train L2 Loss :  0.05903726372453901  Rel. Test L2 Loss :  0.060431872010231015  Test L2 Loss :  0.08736018866300582  inv_L_scale:  [1.0, 1.0]
Epoch :  220  Time:  0.867  Rel. Train L2 Loss :  0.058351966672473485  Rel. Test L2 Loss :  0.06068807691335678  Test L2 Loss :  0.08800426959991454  inv_L_scale:  [1.0, 1.0]
Epoch :  221  Time:  0.867  Rel. Train L2 Loss :  0.05808586170276006  Rel. Test L2 Loss :  0.059743596017360685  Test L2 Loss :  0.08651564091444015  inv_L_scale:  [1.0, 1.0]
Epoch :  222  Time:  0.867  Rel. Train L2 Loss :  0.05820408970117569  Rel. Test L2 Loss :  0.060842255353927614  Test L2 Loss :  0.08835056364536285  inv_L_scale:  [1.0, 1.0]
Epoch :  223  Time:  0.869  Rel. Train L2 Loss :  0.05897285117043389  Rel. Test L2 Loss :  0.06004845857620239  Test L2 Loss :  0.08726629287004471  inv_L_scale:  [1.0, 1.0]
Epoch :  224  Time:  0.865  Rel. Train L2 Loss :  0.05857674459616343  Rel. Test L2 Loss :  0.06011109605431557  Test L2 Loss :  0.08735093265771866  inv_L_scale:  [1.0, 1.0]
Epoch :  225  Time:  0.864  Rel. Train L2 Loss :  0.05840262621641159  Rel. Test L2 Loss :  0.06210903599858284  Test L2 Loss :  0.09016822099685669  inv_L_scale:  [1.0, 1.0]
Epoch :  226  Time:  0.867  Rel. Train L2 Loss :  0.058054053584734595  Rel. Test L2 Loss :  0.06165294140577316  Test L2 Loss :  0.08922042846679687  inv_L_scale:  [1.0, 1.0]
Epoch :  227  Time:  0.867  Rel. Train L2 Loss :  0.05818010745777024  Rel. Test L2 Loss :  0.05918539702892303  Test L2 Loss :  0.08582639276981353  inv_L_scale:  [1.0, 1.0]
Epoch :  228  Time:  0.87  Rel. Train L2 Loss :  0.05759808139668571  Rel. Test L2 Loss :  0.060571889579296115  Test L2 Loss :  0.0876382365822792  inv_L_scale:  [1.0, 1.0]
Epoch :  229  Time:  0.867  Rel. Train L2 Loss :  0.057560544510682425  Rel. Test L2 Loss :  0.060252549648284914  Test L2 Loss :  0.0873207527399063  inv_L_scale:  [1.0, 1.0]
Epoch :  230  Time:  0.866  Rel. Train L2 Loss :  0.05803222563531664  Rel. Test L2 Loss :  0.06163101345300674  Test L2 Loss :  0.08921640992164612  inv_L_scale:  [1.0, 1.0]
Epoch :  231  Time:  0.867  Rel. Train L2 Loss :  0.0583297707968288  Rel. Test L2 Loss :  0.05936743721365929  Test L2 Loss :  0.08613141536712647  inv_L_scale:  [1.0, 1.0]
Epoch :  232  Time:  0.867  Rel. Train L2 Loss :  0.0576661295692126  Rel. Test L2 Loss :  0.05974447309970856  Test L2 Loss :  0.08630926609039306  inv_L_scale:  [1.0, 1.0]
Epoch :  233  Time:  0.865  Rel. Train L2 Loss :  0.05777969754404492  Rel. Test L2 Loss :  0.05980203494429588  Test L2 Loss :  0.0866473776102066  inv_L_scale:  [1.0, 1.0]
Epoch :  234  Time:  0.865  Rel. Train L2 Loss :  0.057424895680612986  Rel. Test L2 Loss :  0.06318242698907853  Test L2 Loss :  0.09147579550743103  inv_L_scale:  [1.0, 1.0]
Epoch :  235  Time:  0.866  Rel. Train L2 Loss :  0.05804355334904459  Rel. Test L2 Loss :  0.05951218768954277  Test L2 Loss :  0.08596233159303665  inv_L_scale:  [1.0, 1.0]
Epoch :  236  Time:  0.865  Rel. Train L2 Loss :  0.05709625081883536  Rel. Test L2 Loss :  0.058396512269973756  Test L2 Loss :  0.08457679986953735  inv_L_scale:  [1.0, 1.0]
Epoch :  237  Time:  0.865  Rel. Train L2 Loss :  0.05738211118512684  Rel. Test L2 Loss :  0.05954823404550552  Test L2 Loss :  0.08629197150468826  inv_L_scale:  [1.0, 1.0]
Epoch :  238  Time:  0.866  Rel. Train L2 Loss :  0.05714854902691311  Rel. Test L2 Loss :  0.0601256850361824  Test L2 Loss :  0.08691766887903213  inv_L_scale:  [1.0, 1.0]
Epoch :  239  Time:  0.865  Rel. Train L2 Loss :  0.0575225109855334  Rel. Test L2 Loss :  0.05902037262916565  Test L2 Loss :  0.08552651405334473  inv_L_scale:  [1.0, 1.0]
Epoch :  240  Time:  0.866  Rel. Train L2 Loss :  0.058047496775786085  Rel. Test L2 Loss :  0.05935697376728058  Test L2 Loss :  0.08578344702720642  inv_L_scale:  [1.0, 1.0]
Epoch :  241  Time:  0.868  Rel. Train L2 Loss :  0.057136831498808334  Rel. Test L2 Loss :  0.06163103550672531  Test L2 Loss :  0.08895163714885712  inv_L_scale:  [1.0, 1.0]
Epoch :  242  Time:  0.864  Rel. Train L2 Loss :  0.057663455208142596  Rel. Test L2 Loss :  0.05985516428947449  Test L2 Loss :  0.08650253772735596  inv_L_scale:  [1.0, 1.0]
Epoch :  243  Time:  0.866  Rel. Train L2 Loss :  0.057654143902990555  Rel. Test L2 Loss :  0.058905384242534636  Test L2 Loss :  0.08547847747802734  inv_L_scale:  [1.0, 1.0]
Epoch :  244  Time:  0.864  Rel. Train L2 Loss :  0.05703752631942431  Rel. Test L2 Loss :  0.059535067826509476  Test L2 Loss :  0.08646848618984222  inv_L_scale:  [1.0, 1.0]
Epoch :  245  Time:  0.866  Rel. Train L2 Loss :  0.056869137750731574  Rel. Test L2 Loss :  0.06023253262042999  Test L2 Loss :  0.08729614824056625  inv_L_scale:  [1.0, 1.0]
Epoch :  246  Time:  0.866  Rel. Train L2 Loss :  0.05695743176672194  Rel. Test L2 Loss :  0.059367468655109404  Test L2 Loss :  0.08587705373764037  inv_L_scale:  [1.0, 1.0]
Epoch :  247  Time:  0.866  Rel. Train L2 Loss :  0.05697744212216801  Rel. Test L2 Loss :  0.06094367787241936  Test L2 Loss :  0.08779127299785613  inv_L_scale:  [1.0, 1.0]
Epoch :  248  Time:  0.865  Rel. Train L2 Loss :  0.05680620508061515  Rel. Test L2 Loss :  0.05903616040945053  Test L2 Loss :  0.08539491266012192  inv_L_scale:  [1.0, 1.0]
Epoch :  249  Time:  0.865  Rel. Train L2 Loss :  0.057071879903475446  Rel. Test L2 Loss :  0.0581244820356369  Test L2 Loss :  0.08410300403833389  inv_L_scale:  [1.0, 1.0]
Epoch :  250  Time:  0.866  Rel. Train L2 Loss :  0.056550274391969045  Rel. Test L2 Loss :  0.05847956120967865  Test L2 Loss :  0.08458487331867218  inv_L_scale:  [1.0, 1.0]
Epoch :  251  Time:  0.866  Rel. Train L2 Loss :  0.0567477140824  Rel. Test L2 Loss :  0.05808140009641647  Test L2 Loss :  0.08406232625246048  inv_L_scale:  [1.0, 1.0]
Epoch :  252  Time:  0.865  Rel. Train L2 Loss :  0.056796042058202954  Rel. Test L2 Loss :  0.05883404865860939  Test L2 Loss :  0.08521605044603348  inv_L_scale:  [1.0, 1.0]
Epoch :  253  Time:  0.868  Rel. Train L2 Loss :  0.056483580188618765  Rel. Test L2 Loss :  0.060857594907283784  Test L2 Loss :  0.08824071943759919  inv_L_scale:  [1.0, 1.0]
Epoch :  254  Time:  0.868  Rel. Train L2 Loss :  0.05733915107117759  Rel. Test L2 Loss :  0.05967734009027481  Test L2 Loss :  0.08636013895273209  inv_L_scale:  [1.0, 1.0]
Epoch :  255  Time:  0.866  Rel. Train L2 Loss :  0.05726418086224132  Rel. Test L2 Loss :  0.05968805491924286  Test L2 Loss :  0.08616788834333419  inv_L_scale:  [1.0, 1.0]
Epoch :  256  Time:  0.866  Rel. Train L2 Loss :  0.057064010186327827  Rel. Test L2 Loss :  0.059587399363517764  Test L2 Loss :  0.08612840443849563  inv_L_scale:  [1.0, 1.0]
Epoch :  257  Time:  0.866  Rel. Train L2 Loss :  0.05670211330056191  Rel. Test L2 Loss :  0.05990836828947067  Test L2 Loss :  0.08660356163978576  inv_L_scale:  [1.0, 1.0]
Epoch :  258  Time:  0.866  Rel. Train L2 Loss :  0.056548571669393116  Rel. Test L2 Loss :  0.05893232315778732  Test L2 Loss :  0.08532380133867264  inv_L_scale:  [1.0, 1.0]
Epoch :  259  Time:  0.867  Rel. Train L2 Loss :  0.05636289533641603  Rel. Test L2 Loss :  0.05922566682100296  Test L2 Loss :  0.08569106668233871  inv_L_scale:  [1.0, 1.0]
Epoch :  260  Time:  0.868  Rel. Train L2 Loss :  0.05646718892786238  Rel. Test L2 Loss :  0.05940003395080566  Test L2 Loss :  0.08612235695123673  inv_L_scale:  [1.0, 1.0]
Epoch :  261  Time:  0.864  Rel. Train L2 Loss :  0.05640349843435817  Rel. Test L2 Loss :  0.05852414131164551  Test L2 Loss :  0.0847425827383995  inv_L_scale:  [1.0, 1.0]
Epoch :  262  Time:  0.864  Rel. Train L2 Loss :  0.056052542825539904  Rel. Test L2 Loss :  0.058154220432043074  Test L2 Loss :  0.08411792308092117  inv_L_scale:  [1.0, 1.0]
Epoch :  263  Time:  0.865  Rel. Train L2 Loss :  0.05637600850727823  Rel. Test L2 Loss :  0.05877459108829498  Test L2 Loss :  0.085150286257267  inv_L_scale:  [1.0, 1.0]
Epoch :  264  Time:  0.866  Rel. Train L2 Loss :  0.055959455834494694  Rel. Test L2 Loss :  0.05863388657569885  Test L2 Loss :  0.08486350536346436  inv_L_scale:  [1.0, 1.0]
Epoch :  265  Time:  0.866  Rel. Train L2 Loss :  0.056262917551729415  Rel. Test L2 Loss :  0.058705614656209944  Test L2 Loss :  0.08475880563259125  inv_L_scale:  [1.0, 1.0]
Epoch :  266  Time:  0.868  Rel. Train L2 Loss :  0.05584638597236739  Rel. Test L2 Loss :  0.058906303942203524  Test L2 Loss :  0.08521450281143189  inv_L_scale:  [1.0, 1.0]
Epoch :  267  Time:  0.866  Rel. Train L2 Loss :  0.05597985625267029  Rel. Test L2 Loss :  0.059575677961111066  Test L2 Loss :  0.08636008501052857  inv_L_scale:  [1.0, 1.0]
Epoch :  268  Time:  0.866  Rel. Train L2 Loss :  0.05599346243672901  Rel. Test L2 Loss :  0.05854069769382477  Test L2 Loss :  0.08508417516946792  inv_L_scale:  [1.0, 1.0]
Epoch :  269  Time:  0.866  Rel. Train L2 Loss :  0.056043812698788116  Rel. Test L2 Loss :  0.05889515414834023  Test L2 Loss :  0.08547013491392136  inv_L_scale:  [1.0, 1.0]
Epoch :  270  Time:  0.866  Rel. Train L2 Loss :  0.05582682987054189  Rel. Test L2 Loss :  0.05971438989043236  Test L2 Loss :  0.08660797297954559  inv_L_scale:  [1.0, 1.0]
Epoch :  271  Time:  0.866  Rel. Train L2 Loss :  0.056215164992544385  Rel. Test L2 Loss :  0.05879994839429856  Test L2 Loss :  0.08522826761007309  inv_L_scale:  [1.0, 1.0]
