(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Computing normal vector
Casting to tensor
x_train shape torch.Size([900, 1000, 8]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.5573987960815430, 6.1420288085937500])
Epoch :  135  Time:  0.663  Rel. Train L2 Loss :  0.13545662860075633  Rel. Test L2 Loss :  0.13318857729434966  Test L2 Loss :  0.19468570590019227  inv_L_scale:  [1.0, 1.0]
Epoch :  136  Time:  0.663  Rel. Train L2 Loss :  0.13546488523483277  Rel. Test L2 Loss :  0.13390649735927582  Test L2 Loss :  0.19468355417251587  inv_L_scale:  [1.0, 1.0]
Epoch :  137  Time:  0.662  Rel. Train L2 Loss :  0.1353955457939042  Rel. Test L2 Loss :  0.1319408917427063  Test L2 Loss :  0.19264406323432923  inv_L_scale:  [1.0, 1.0]
Epoch :  138  Time:  0.662  Rel. Train L2 Loss :  0.13522818817032708  Rel. Test L2 Loss :  0.13629380583763123  Test L2 Loss :  0.19820679128170013  inv_L_scale:  [1.0, 1.0]
Epoch :  139  Time:  0.662  Rel. Train L2 Loss :  0.13507528258694543  Rel. Test L2 Loss :  0.13369536727666856  Test L2 Loss :  0.19432926177978516  inv_L_scale:  [1.0, 1.0]
Epoch :  140  Time:  0.664  Rel. Train L2 Loss :  0.1353422004315588  Rel. Test L2 Loss :  0.13369027495384217  Test L2 Loss :  0.19451496601104737  inv_L_scale:  [1.0, 1.0]
Epoch :  141  Time:  0.663  Rel. Train L2 Loss :  0.1347208885351817  Rel. Test L2 Loss :  0.1361432456970215  Test L2 Loss :  0.19743210554122925  inv_L_scale:  [1.0, 1.0]
Epoch :  142  Time:  0.662  Rel. Train L2 Loss :  0.134774339430862  Rel. Test L2 Loss :  0.13280712366104125  Test L2 Loss :  0.1930360370874405  inv_L_scale:  [1.0, 1.0]
Epoch :  143  Time:  0.663  Rel. Train L2 Loss :  0.1354301977157593  Rel. Test L2 Loss :  0.1332598489522934  Test L2 Loss :  0.1940654706954956  inv_L_scale:  [1.0, 1.0]
Epoch :  144  Time:  0.663  Rel. Train L2 Loss :  0.1357021352648735  Rel. Test L2 Loss :  0.13809219181537627  Test L2 Loss :  0.2013096958398819  inv_L_scale:  [1.0, 1.0]
Epoch :  145  Time:  0.662  Rel. Train L2 Loss :  0.1351167196697659  Rel. Test L2 Loss :  0.13268193006515502  Test L2 Loss :  0.19320320844650268  inv_L_scale:  [1.0, 1.0]
Epoch :  146  Time:  0.663  Rel. Train L2 Loss :  0.1349996324049102  Rel. Test L2 Loss :  0.1318020850419998  Test L2 Loss :  0.19203598856925963  inv_L_scale:  [1.0, 1.0]
Epoch :  147  Time:  0.663  Rel. Train L2 Loss :  0.13458365569512049  Rel. Test L2 Loss :  0.13794339656829835  Test L2 Loss :  0.20146575927734375  inv_L_scale:  [1.0, 1.0]
Epoch :  148  Time:  0.663  Rel. Train L2 Loss :  0.13489555451605056  Rel. Test L2 Loss :  0.13284534722566604  Test L2 Loss :  0.19371794581413268  inv_L_scale:  [1.0, 1.0]
Epoch :  149  Time:  0.664  Rel. Train L2 Loss :  0.13512801362408533  Rel. Test L2 Loss :  0.1361103856563568  Test L2 Loss :  0.19763482391834258  inv_L_scale:  [1.0, 1.0]
Epoch :  150  Time:  0.663  Rel. Train L2 Loss :  0.1351177308956782  Rel. Test L2 Loss :  0.1397654289007187  Test L2 Loss :  0.20231277942657472  inv_L_scale:  [1.0, 1.0]
Epoch :  151  Time:  0.662  Rel. Train L2 Loss :  0.1346440123518308  Rel. Test L2 Loss :  0.13461779356002807  Test L2 Loss :  0.19588242292404176  inv_L_scale:  [1.0, 1.0]
Epoch :  152  Time:  0.662  Rel. Train L2 Loss :  0.13451834552817873  Rel. Test L2 Loss :  0.13315037310123443  Test L2 Loss :  0.19346094250679016  inv_L_scale:  [1.0, 1.0]
Epoch :  153  Time:  0.662  Rel. Train L2 Loss :  0.13443332334359487  Rel. Test L2 Loss :  0.13580566346645356  Test L2 Loss :  0.19756634950637816  inv_L_scale:  [1.0, 1.0]
Epoch :  154  Time:  0.662  Rel. Train L2 Loss :  0.13478814555539026  Rel. Test L2 Loss :  0.13355084717273713  Test L2 Loss :  0.19412843406200408  inv_L_scale:  [1.0, 1.0]
Epoch :  155  Time:  0.662  Rel. Train L2 Loss :  0.1345292121834225  Rel. Test L2 Loss :  0.13281168639659882  Test L2 Loss :  0.1934186899662018  inv_L_scale:  [1.0, 1.0]
Epoch :  156  Time:  0.662  Rel. Train L2 Loss :  0.13390282531579337  Rel. Test L2 Loss :  0.13261479765176773  Test L2 Loss :  0.19308903813362122  inv_L_scale:  [1.0, 1.0]
Epoch :  157  Time:  0.663  Rel. Train L2 Loss :  0.1336932655175527  Rel. Test L2 Loss :  0.13264081120491028  Test L2 Loss :  0.1933160889148712  inv_L_scale:  [1.0, 1.0]
Epoch :  158  Time:  0.663  Rel. Train L2 Loss :  0.1349463810523351  Rel. Test L2 Loss :  0.1333047306537628  Test L2 Loss :  0.19434289932250975  inv_L_scale:  [1.0, 1.0]
Epoch :  159  Time:  0.662  Rel. Train L2 Loss :  0.13419181982676187  Rel. Test L2 Loss :  0.1339554578065872  Test L2 Loss :  0.1947492516040802  inv_L_scale:  [1.0, 1.0]
Epoch :  160  Time:  0.662  Rel. Train L2 Loss :  0.13433173047171698  Rel. Test L2 Loss :  0.13187472462654115  Test L2 Loss :  0.1920030790567398  inv_L_scale:  [1.0, 1.0]
Epoch :  161  Time:  0.662  Rel. Train L2 Loss :  0.1341456601354811  Rel. Test L2 Loss :  0.13244729489088058  Test L2 Loss :  0.19292047441005708  inv_L_scale:  [1.0, 1.0]
Epoch :  162  Time:  0.662  Rel. Train L2 Loss :  0.13400328838162953  Rel. Test L2 Loss :  0.1333218562602997  Test L2 Loss :  0.19356598615646362  inv_L_scale:  [1.0, 1.0]
Epoch :  163  Time:  0.663  Rel. Train L2 Loss :  0.13385382738378312  Rel. Test L2 Loss :  0.13260313272476196  Test L2 Loss :  0.19345622837543489  inv_L_scale:  [1.0, 1.0]
Epoch :  164  Time:  0.665  Rel. Train L2 Loss :  0.13415131880177392  Rel. Test L2 Loss :  0.13215524971485137  Test L2 Loss :  0.19254974126815796  inv_L_scale:  [1.0, 1.0]
Epoch :  165  Time:  0.664  Rel. Train L2 Loss :  0.13425796926021577  Rel. Test L2 Loss :  0.13335847645998  Test L2 Loss :  0.19402071297168733  inv_L_scale:  [1.0, 1.0]
Epoch :  166  Time:  0.662  Rel. Train L2 Loss :  0.13448692043622335  Rel. Test L2 Loss :  0.13151433050632477  Test L2 Loss :  0.19151434183120727  inv_L_scale:  [1.0, 1.0]
Epoch :  167  Time:  0.662  Rel. Train L2 Loss :  0.13411668853627312  Rel. Test L2 Loss :  0.13194357395172118  Test L2 Loss :  0.19239207863807678  inv_L_scale:  [1.0, 1.0]
Epoch :  168  Time:  0.663  Rel. Train L2 Loss :  0.13361114545000924  Rel. Test L2 Loss :  0.13105639398097993  Test L2 Loss :  0.19101910710334777  inv_L_scale:  [1.0, 1.0]
Epoch :  169  Time:  0.663  Rel. Train L2 Loss :  0.1338955674568812  Rel. Test L2 Loss :  0.13086590707302093  Test L2 Loss :  0.19120937943458557  inv_L_scale:  [1.0, 1.0]
Epoch :  170  Time:  0.663  Rel. Train L2 Loss :  0.1337156754732132  Rel. Test L2 Loss :  0.1332458370923996  Test L2 Loss :  0.19399237155914306  inv_L_scale:  [1.0, 1.0]
Epoch :  171  Time:  0.662  Rel. Train L2 Loss :  0.13329633149835798  Rel. Test L2 Loss :  0.1312360954284668  Test L2 Loss :  0.1914629578590393  inv_L_scale:  [1.0, 1.0]
Epoch :  172  Time:  0.663  Rel. Train L2 Loss :  0.13344026221169367  Rel. Test L2 Loss :  0.13334993064403533  Test L2 Loss :  0.19385183870792388  inv_L_scale:  [1.0, 1.0]
Epoch :  173  Time:  0.663  Rel. Train L2 Loss :  0.13334705015023549  Rel. Test L2 Loss :  0.13294264495372773  Test L2 Loss :  0.1938994997739792  inv_L_scale:  [1.0, 1.0]
Epoch :  174  Time:  0.663  Rel. Train L2 Loss :  0.13363193896081713  Rel. Test L2 Loss :  0.13220070123672487  Test L2 Loss :  0.1926376587152481  inv_L_scale:  [1.0, 1.0]
Epoch :  175  Time:  0.663  Rel. Train L2 Loss :  0.13329832871754965  Rel. Test L2 Loss :  0.13250851273536682  Test L2 Loss :  0.1931093764305115  inv_L_scale:  [1.0, 1.0]
Epoch :  176  Time:  0.662  Rel. Train L2 Loss :  0.1333798619111379  Rel. Test L2 Loss :  0.1323809152841568  Test L2 Loss :  0.1928798758983612  inv_L_scale:  [1.0, 1.0]
Epoch :  177  Time:  0.662  Rel. Train L2 Loss :  0.13350785050127242  Rel. Test L2 Loss :  0.13186640828847884  Test L2 Loss :  0.19209577023983002  inv_L_scale:  [1.0, 1.0]
Epoch :  178  Time:  0.661  Rel. Train L2 Loss :  0.13319545686244966  Rel. Test L2 Loss :  0.13093887150287628  Test L2 Loss :  0.19120935678482057  inv_L_scale:  [1.0, 1.0]
Epoch :  179  Time:  0.661  Rel. Train L2 Loss :  0.1334803620311949  Rel. Test L2 Loss :  0.13172892212867737  Test L2 Loss :  0.19189760684967042  inv_L_scale:  [1.0, 1.0]
Epoch :  180  Time:  0.661  Rel. Train L2 Loss :  0.13322669466336567  Rel. Test L2 Loss :  0.13141199171543122  Test L2 Loss :  0.19171107470989227  inv_L_scale:  [1.0, 1.0]
Epoch :  181  Time:  0.661  Rel. Train L2 Loss :  0.13310001419650183  Rel. Test L2 Loss :  0.13236477911472322  Test L2 Loss :  0.1925382947921753  inv_L_scale:  [1.0, 1.0]
Epoch :  182  Time:  0.661  Rel. Train L2 Loss :  0.13306155731280644  Rel. Test L2 Loss :  0.13128717482089997  Test L2 Loss :  0.1913146424293518  inv_L_scale:  [1.0, 1.0]
Epoch :  183  Time:  0.66  Rel. Train L2 Loss :  0.13310494158003067  Rel. Test L2 Loss :  0.13187524169683457  Test L2 Loss :  0.19207272291183472  inv_L_scale:  [1.0, 1.0]
Epoch :  184  Time:  0.66  Rel. Train L2 Loss :  0.13355655001269445  Rel. Test L2 Loss :  0.13049197673797608  Test L2 Loss :  0.1902845686674118  inv_L_scale:  [1.0, 1.0]
Epoch :  185  Time:  0.661  Rel. Train L2 Loss :  0.1327895943323771  Rel. Test L2 Loss :  0.1328326040506363  Test L2 Loss :  0.19336730480194092  inv_L_scale:  [1.0, 1.0]
Epoch :  186  Time:  0.66  Rel. Train L2 Loss :  0.1332080520523919  Rel. Test L2 Loss :  0.13114334225654603  Test L2 Loss :  0.19126253187656403  inv_L_scale:  [1.0, 1.0]
Epoch :  187  Time:  0.66  Rel. Train L2 Loss :  0.132966111600399  Rel. Test L2 Loss :  0.131955506503582  Test L2 Loss :  0.1924014389514923  inv_L_scale:  [1.0, 1.0]
Epoch :  188  Time:  0.66  Rel. Train L2 Loss :  0.13289126137892404  Rel. Test L2 Loss :  0.13024925649166108  Test L2 Loss :  0.19009286999702454  inv_L_scale:  [1.0, 1.0]
Epoch :  189  Time:  0.661  Rel. Train L2 Loss :  0.1328939280576176  Rel. Test L2 Loss :  0.1339426028728485  Test L2 Loss :  0.19459861397743225  inv_L_scale:  [1.0, 1.0]
Epoch :  190  Time:  0.663  Rel. Train L2 Loss :  0.13315995123651292  Rel. Test L2 Loss :  0.13274664044380188  Test L2 Loss :  0.1931435251235962  inv_L_scale:  [1.0, 1.0]
Epoch :  191  Time:  0.661  Rel. Train L2 Loss :  0.13327211611800724  Rel. Test L2 Loss :  0.13295189827680587  Test L2 Loss :  0.19353844940662385  inv_L_scale:  [1.0, 1.0]
Epoch :  192  Time:  0.661  Rel. Train L2 Loss :  0.132604804303911  Rel. Test L2 Loss :  0.13117218792438506  Test L2 Loss :  0.1918309086561203  inv_L_scale:  [1.0, 1.0]
Epoch :  193  Time:  0.662  Rel. Train L2 Loss :  0.13248443047205608  Rel. Test L2 Loss :  0.13231725573539735  Test L2 Loss :  0.19242094397544862  inv_L_scale:  [1.0, 1.0]
Epoch :  194  Time:  0.661  Rel. Train L2 Loss :  0.13248070153925154  Rel. Test L2 Loss :  0.13301765024662018  Test L2 Loss :  0.19375160872936248  inv_L_scale:  [1.0, 1.0]
Epoch :  195  Time:  0.661  Rel. Train L2 Loss :  0.1326872553428014  Rel. Test L2 Loss :  0.1306665551662445  Test L2 Loss :  0.1904422378540039  inv_L_scale:  [1.0, 1.0]
Epoch :  196  Time:  0.661  Rel. Train L2 Loss :  0.13260223315821754  Rel. Test L2 Loss :  0.13138051927089692  Test L2 Loss :  0.19134496688842773  inv_L_scale:  [1.0, 1.0]
Epoch :  197  Time:  0.661  Rel. Train L2 Loss :  0.13249273174338871  Rel. Test L2 Loss :  0.13040496170520782  Test L2 Loss :  0.19025079846382142  inv_L_scale:  [1.0, 1.0]
Epoch :  198  Time:  0.661  Rel. Train L2 Loss :  0.13307732191350724  Rel. Test L2 Loss :  0.1317664709687233  Test L2 Loss :  0.1920720648765564  inv_L_scale:  [1.0, 1.0]
Epoch :  199  Time:  0.661  Rel. Train L2 Loss :  0.1321654948592186  Rel. Test L2 Loss :  0.13099715620279312  Test L2 Loss :  0.19075445353984832  inv_L_scale:  [1.0, 1.0]
Epoch :  200  Time:  0.663  Rel. Train L2 Loss :  0.13224718040890163  Rel. Test L2 Loss :  0.13068512618541717  Test L2 Loss :  0.1903892356157303  inv_L_scale:  [1.0, 1.0]
Epoch :  201  Time:  0.662  Rel. Train L2 Loss :  0.1323282927274704  Rel. Test L2 Loss :  0.1307391941547394  Test L2 Loss :  0.19036794662475587  inv_L_scale:  [1.0, 1.0]
Epoch :  202  Time:  0.662  Rel. Train L2 Loss :  0.13200128687752619  Rel. Test L2 Loss :  0.13032364308834077  Test L2 Loss :  0.1895228111743927  inv_L_scale:  [1.0, 1.0]
Epoch :  203  Time:  0.661  Rel. Train L2 Loss :  0.1323515142334832  Rel. Test L2 Loss :  0.13076798141002655  Test L2 Loss :  0.19042612254619598  inv_L_scale:  [1.0, 1.0]
Epoch :  204  Time:  0.662  Rel. Train L2 Loss :  0.13227389249536725  Rel. Test L2 Loss :  0.1305248510837555  Test L2 Loss :  0.19051819264888764  inv_L_scale:  [1.0, 1.0]
Epoch :  205  Time:  0.662  Rel. Train L2 Loss :  0.13194397707780203  Rel. Test L2 Loss :  0.13065533578395844  Test L2 Loss :  0.19113181114196778  inv_L_scale:  [1.0, 1.0]
Epoch :  206  Time:  0.661  Rel. Train L2 Loss :  0.13207848449548085  Rel. Test L2 Loss :  0.13003926932811738  Test L2 Loss :  0.18945918202400208  inv_L_scale:  [1.0, 1.0]
Epoch :  207  Time:  0.661  Rel. Train L2 Loss :  0.131952832142512  Rel. Test L2 Loss :  0.13150587320327758  Test L2 Loss :  0.1917944234609604  inv_L_scale:  [1.0, 1.0]
Epoch :  208  Time:  0.661  Rel. Train L2 Loss :  0.13205175247457293  Rel. Test L2 Loss :  0.13076863706111908  Test L2 Loss :  0.19067647695541382  inv_L_scale:  [1.0, 1.0]
Epoch :  209  Time:  0.662  Rel. Train L2 Loss :  0.13209620581732856  Rel. Test L2 Loss :  0.13183313429355623  Test L2 Loss :  0.1922428774833679  inv_L_scale:  [1.0, 1.0]
Epoch :  210  Time:  0.662  Rel. Train L2 Loss :  0.13192840774854026  Rel. Test L2 Loss :  0.12969836950302124  Test L2 Loss :  0.18915538609027863  inv_L_scale:  [1.0, 1.0]
Epoch :  211  Time:  0.661  Rel. Train L2 Loss :  0.13207728452152676  Rel. Test L2 Loss :  0.12997508764266968  Test L2 Loss :  0.18978455185890197  inv_L_scale:  [1.0, 1.0]
Epoch :  212  Time:  0.661  Rel. Train L2 Loss :  0.13189218117131127  Rel. Test L2 Loss :  0.13113270282745362  Test L2 Loss :  0.19086175322532653  inv_L_scale:  [1.0, 1.0]
Epoch :  213  Time:  0.661  Rel. Train L2 Loss :  0.1316737769709693  Rel. Test L2 Loss :  0.13098787546157836  Test L2 Loss :  0.19124238014221193  inv_L_scale:  [1.0, 1.0]
Epoch :  214  Time:  0.661  Rel. Train L2 Loss :  0.13184376411967808  Rel. Test L2 Loss :  0.13130453944206238  Test L2 Loss :  0.19195631861686707  inv_L_scale:  [1.0, 1.0]
Epoch :  215  Time:  0.661  Rel. Train L2 Loss :  0.1316790489355723  Rel. Test L2 Loss :  0.13085348784923553  Test L2 Loss :  0.19091200053691865  inv_L_scale:  [1.0, 1.0]
Epoch :  216  Time:  0.661  Rel. Train L2 Loss :  0.13183307932482827  Rel. Test L2 Loss :  0.13082401514053343  Test L2 Loss :  0.1905658197402954  inv_L_scale:  [1.0, 1.0]
Epoch :  217  Time:  0.662  Rel. Train L2 Loss :  0.13185920788182154  Rel. Test L2 Loss :  0.13099545747041702  Test L2 Loss :  0.1906173700094223  inv_L_scale:  [1.0, 1.0]
Epoch :  218  Time:  0.665  Rel. Train L2 Loss :  0.1316879692673683  Rel. Test L2 Loss :  0.1312880766391754  Test L2 Loss :  0.1911682540178299  inv_L_scale:  [1.0, 1.0]
Epoch :  219  Time:  0.662  Rel. Train L2 Loss :  0.1316048116154141  Rel. Test L2 Loss :  0.13017449170351028  Test L2 Loss :  0.1894668561220169  inv_L_scale:  [1.0, 1.0]
Epoch :  220  Time:  0.662  Rel. Train L2 Loss :  0.1312857555018531  Rel. Test L2 Loss :  0.12937997341156005  Test L2 Loss :  0.18882207095623016  inv_L_scale:  [1.0, 1.0]
Epoch :  221  Time:  0.662  Rel. Train L2 Loss :  0.13136270112461515  Rel. Test L2 Loss :  0.130931333899498  Test L2 Loss :  0.19104452013969422  inv_L_scale:  [1.0, 1.0]
Epoch :  222  Time:  0.662  Rel. Train L2 Loss :  0.1319478060801824  Rel. Test L2 Loss :  0.13146210581064224  Test L2 Loss :  0.19158533215522766  inv_L_scale:  [1.0, 1.0]
Epoch :  223  Time:  0.662  Rel. Train L2 Loss :  0.13136526637607152  Rel. Test L2 Loss :  0.1315196406841278  Test L2 Loss :  0.1913543736934662  inv_L_scale:  [1.0, 1.0]
Epoch :  224  Time:  0.661  Rel. Train L2 Loss :  0.13134933458434211  Rel. Test L2 Loss :  0.12987581193447112  Test L2 Loss :  0.1895449584722519  inv_L_scale:  [1.0, 1.0]
Epoch :  225  Time:  0.662  Rel. Train L2 Loss :  0.13103816436396704  Rel. Test L2 Loss :  0.12952465325593948  Test L2 Loss :  0.1892103111743927  inv_L_scale:  [1.0, 1.0]
Epoch :  226  Time:  0.661  Rel. Train L2 Loss :  0.13111231274074978  Rel. Test L2 Loss :  0.13086220920085906  Test L2 Loss :  0.19080537796020508  inv_L_scale:  [1.0, 1.0]
Epoch :  227  Time:  0.661  Rel. Train L2 Loss :  0.1313767538468043  Rel. Test L2 Loss :  0.1295919930934906  Test L2 Loss :  0.18870658338069915  inv_L_scale:  [1.0, 1.0]
Epoch :  228  Time:  0.661  Rel. Train L2 Loss :  0.13113284634219274  Rel. Test L2 Loss :  0.1302693286538124  Test L2 Loss :  0.190084525346756  inv_L_scale:  [1.0, 1.0]
Epoch :  229  Time:  0.662  Rel. Train L2 Loss :  0.1309845280647278  Rel. Test L2 Loss :  0.1297647500038147  Test L2 Loss :  0.18932556807994844  inv_L_scale:  [1.0, 1.0]
Epoch :  230  Time:  0.662  Rel. Train L2 Loss :  0.13089805483818054  Rel. Test L2 Loss :  0.1300339949131012  Test L2 Loss :  0.18983207106590272  inv_L_scale:  [1.0, 1.0]
Epoch :  231  Time:  0.662  Rel. Train L2 Loss :  0.13119003732999165  Rel. Test L2 Loss :  0.12982160806655885  Test L2 Loss :  0.18904112100601198  inv_L_scale:  [1.0, 1.0]
Epoch :  232  Time:  0.662  Rel. Train L2 Loss :  0.13136251946290334  Rel. Test L2 Loss :  0.12982690155506135  Test L2 Loss :  0.18895779252052308  inv_L_scale:  [1.0, 1.0]
Epoch :  233  Time:  0.662  Rel. Train L2 Loss :  0.13099208745691512  Rel. Test L2 Loss :  0.12911549478769302  Test L2 Loss :  0.18823371291160584  inv_L_scale:  [1.0, 1.0]
Epoch :  234  Time:  0.662  Rel. Train L2 Loss :  0.131087673107783  Rel. Test L2 Loss :  0.1299680095911026  Test L2 Loss :  0.18993327140808106  inv_L_scale:  [1.0, 1.0]
Epoch :  235  Time:  0.661  Rel. Train L2 Loss :  0.13097902244991727  Rel. Test L2 Loss :  0.1299478840827942  Test L2 Loss :  0.18933216035366057  inv_L_scale:  [1.0, 1.0]
Epoch :  236  Time:  0.661  Rel. Train L2 Loss :  0.13143863413068985  Rel. Test L2 Loss :  0.13046039938926696  Test L2 Loss :  0.18991711258888244  inv_L_scale:  [1.0, 1.0]
Epoch :  237  Time:  0.662  Rel. Train L2 Loss :  0.1311193641026815  Rel. Test L2 Loss :  0.13002274960279464  Test L2 Loss :  0.18941429734230042  inv_L_scale:  [1.0, 1.0]
Epoch :  238  Time:  0.662  Rel. Train L2 Loss :  0.13107168608241612  Rel. Test L2 Loss :  0.12967581450939178  Test L2 Loss :  0.1893429672718048  inv_L_scale:  [1.0, 1.0]
Epoch :  239  Time:  0.661  Rel. Train L2 Loss :  0.13100977626111773  Rel. Test L2 Loss :  0.12985371738672258  Test L2 Loss :  0.1894766318798065  inv_L_scale:  [1.0, 1.0]
Epoch :  240  Time:  0.661  Rel. Train L2 Loss :  0.13055922352605395  Rel. Test L2 Loss :  0.13063121795654298  Test L2 Loss :  0.1903737360239029  inv_L_scale:  [1.0, 1.0]
Epoch :  241  Time:  0.661  Rel. Train L2 Loss :  0.13052475174268086  Rel. Test L2 Loss :  0.13029738187789916  Test L2 Loss :  0.18988787829875947  inv_L_scale:  [1.0, 1.0]
Epoch :  242  Time:  0.662  Rel. Train L2 Loss :  0.1305996349122789  Rel. Test L2 Loss :  0.128172949552536  Test L2 Loss :  0.18711906373500825  inv_L_scale:  [1.0, 1.0]
Epoch :  243  Time:  0.661  Rel. Train L2 Loss :  0.13075386650032467  Rel. Test L2 Loss :  0.1284584391117096  Test L2 Loss :  0.18764372587203978  inv_L_scale:  [1.0, 1.0]
Epoch :  244  Time:  0.661  Rel. Train L2 Loss :  0.1302363744046953  Rel. Test L2 Loss :  0.12882467180490495  Test L2 Loss :  0.18785038888454436  inv_L_scale:  [1.0, 1.0]
Epoch :  245  Time:  0.663  Rel. Train L2 Loss :  0.13050974667072296  Rel. Test L2 Loss :  0.13006321251392364  Test L2 Loss :  0.18992578506469726  inv_L_scale:  [1.0, 1.0]
Epoch :  246  Time:  0.663  Rel. Train L2 Loss :  0.13033456981182098  Rel. Test L2 Loss :  0.12875700175762175  Test L2 Loss :  0.1878058969974518  inv_L_scale:  [1.0, 1.0]
Epoch :  247  Time:  0.662  Rel. Train L2 Loss :  0.1302288481261995  Rel. Test L2 Loss :  0.1309366488456726  Test L2 Loss :  0.19133668661117553  inv_L_scale:  [1.0, 1.0]
Epoch :  248  Time:  0.662  Rel. Train L2 Loss :  0.13039557596047718  Rel. Test L2 Loss :  0.13004431545734405  Test L2 Loss :  0.1898715627193451  inv_L_scale:  [1.0, 1.0]
Epoch :  249  Time:  0.662  Rel. Train L2 Loss :  0.13031764162911308  Rel. Test L2 Loss :  0.1293698474764824  Test L2 Loss :  0.18887128472328185  inv_L_scale:  [1.0, 1.0]
Epoch :  250  Time:  0.662  Rel. Train L2 Loss :  0.13032633139027489  Rel. Test L2 Loss :  0.12868991136550903  Test L2 Loss :  0.18781981706619263  inv_L_scale:  [1.0, 1.0]
Epoch :  251  Time:  0.662  Rel. Train L2 Loss :  0.1302623909049564  Rel. Test L2 Loss :  0.1306343361735344  Test L2 Loss :  0.19029592633247375  inv_L_scale:  [1.0, 1.0]
Epoch :  252  Time:  0.662  Rel. Train L2 Loss :  0.13073480241828495  Rel. Test L2 Loss :  0.12977231293916702  Test L2 Loss :  0.1892215418815613  inv_L_scale:  [1.0, 1.0]
Epoch :  253  Time:  0.662  Rel. Train L2 Loss :  0.13032358500692579  Rel. Test L2 Loss :  0.12900193750858308  Test L2 Loss :  0.18788112699985504  inv_L_scale:  [1.0, 1.0]
Epoch :  254  Time:  0.662  Rel. Train L2 Loss :  0.1304250360197491  Rel. Test L2 Loss :  0.12910493284463884  Test L2 Loss :  0.18818654477596283  inv_L_scale:  [1.0, 1.0]
Epoch :  255  Time:  0.662  Rel. Train L2 Loss :  0.13044198056062062  Rel. Test L2 Loss :  0.12841931432485582  Test L2 Loss :  0.1873626458644867  inv_L_scale:  [1.0, 1.0]
Epoch :  256  Time:  0.662  Rel. Train L2 Loss :  0.13025120986832514  Rel. Test L2 Loss :  0.13047051399946213  Test L2 Loss :  0.1898467379808426  inv_L_scale:  [1.0, 1.0]
Epoch :  257  Time:  0.662  Rel. Train L2 Loss :  0.13045809070269268  Rel. Test L2 Loss :  0.13090655446052551  Test L2 Loss :  0.1905185306072235  inv_L_scale:  [1.0, 1.0]
Epoch :  258  Time:  0.664  Rel. Train L2 Loss :  0.12981086876657275  Rel. Test L2 Loss :  0.1301431292295456  Test L2 Loss :  0.18984007894992827  inv_L_scale:  [1.0, 1.0]
Epoch :  259  Time:  0.663  Rel. Train L2 Loss :  0.13015261703067355  Rel. Test L2 Loss :  0.12911381989717483  Test L2 Loss :  0.18817612171173095  inv_L_scale:  [1.0, 1.0]
Epoch :  260  Time:  0.662  Rel. Train L2 Loss :  0.1298661282989714  Rel. Test L2 Loss :  0.1287873086333275  Test L2 Loss :  0.18800592064857483  inv_L_scale:  [1.0, 1.0]
Epoch :  261  Time:  0.662  Rel. Train L2 Loss :  0.13017373628086515  Rel. Test L2 Loss :  0.1287900584936142  Test L2 Loss :  0.18819344460964202  inv_L_scale:  [1.0, 1.0]
Epoch :  262  Time:  0.662  Rel. Train L2 Loss :  0.13007844219605127  Rel. Test L2 Loss :  0.1297853684425354  Test L2 Loss :  0.18906298875808716  inv_L_scale:  [1.0, 1.0]
Epoch :  263  Time:  0.663  Rel. Train L2 Loss :  0.12970081898901198  Rel. Test L2 Loss :  0.1295175951719284  Test L2 Loss :  0.18870324850082398  inv_L_scale:  [1.0, 1.0]
Epoch :  264  Time:  0.662  Rel. Train L2 Loss :  0.129697751071718  Rel. Test L2 Loss :  0.12981235802173616  Test L2 Loss :  0.18929319500923156  inv_L_scale:  [1.0, 1.0]
Epoch :  265  Time:  0.662  Rel. Train L2 Loss :  0.12971278813150194  Rel. Test L2 Loss :  0.12845432817935942  Test L2 Loss :  0.18758237540721892  inv_L_scale:  [1.0, 1.0]
Epoch :  266  Time:  0.662  Rel. Train L2 Loss :  0.1295623920361201  Rel. Test L2 Loss :  0.1292976850271225  Test L2 Loss :  0.18842190980911255  inv_L_scale:  [1.0, 1.0]
Epoch :  267  Time:  0.663  Rel. Train L2 Loss :  0.12991455518537098  Rel. Test L2 Loss :  0.12919596314430237  Test L2 Loss :  0.18838778376579285  inv_L_scale:  [1.0, 1.0]
Epoch :  268  Time:  0.662  Rel. Train L2 Loss :  0.12959500597582924  Rel. Test L2 Loss :  0.12826986253261566  Test L2 Loss :  0.18720112144947051  inv_L_scale:  [1.0, 1.0]
Epoch :  269  Time:  0.662  Rel. Train L2 Loss :  0.12958390603462855  Rel. Test L2 Loss :  0.1287924602627754  Test L2 Loss :  0.1879130607843399  inv_L_scale:  [1.0, 1.0]
Epoch :  270  Time:  0.662  Rel. Train L2 Loss :  0.12960012171003554  Rel. Test L2 Loss :  0.12971936911344528  Test L2 Loss :  0.1890276837348938  inv_L_scale:  [1.0, 1.0]
Epoch :  271  Time:  0.663  Rel. Train L2 Loss :  0.13006886104742685  Rel. Test L2 Loss :  0.1308296126127243  Test L2 Loss :  0.19059313893318175  inv_L_scale:  [1.0, 1.0]
