y"
(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 8]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.5573987960815430, 6.1420288085937500])
Epoch :  135  Time:  1.308  Rel. Train L2 Loss :  0.05740569065014521  Rel. Test L2 Loss :  0.05983307272195816  Test L2 Loss :  0.08602964282035827  inv_L_scale:  [1.0, 1.0]
Epoch :  136  Time:  1.305  Rel. Train L2 Loss :  0.05771923871503936  Rel. Test L2 Loss :  0.05823622286319732  Test L2 Loss :  0.08387301295995712  inv_L_scale:  [1.0, 1.0]
Epoch :  137  Time:  1.312  Rel. Train L2 Loss :  0.05686912788285149  Rel. Test L2 Loss :  0.06058984994888306  Test L2 Loss :  0.08766874134540557  inv_L_scale:  [1.0, 1.0]
Epoch :  138  Time:  1.3  Rel. Train L2 Loss :  0.05731372826629215  Rel. Test L2 Loss :  0.058557797074317935  Test L2 Loss :  0.08412390887737274  inv_L_scale:  [1.0, 1.0]
Epoch :  139  Time:  1.303  Rel. Train L2 Loss :  0.05678401385744413  Rel. Test L2 Loss :  0.058841290175914766  Test L2 Loss :  0.08455732971429825  inv_L_scale:  [1.0, 1.0]
Epoch :  140  Time:  1.308  Rel. Train L2 Loss :  0.05724124885267681  Rel. Test L2 Loss :  0.06196679532527924  Test L2 Loss :  0.08898707240819931  inv_L_scale:  [1.0, 1.0]
Epoch :  141  Time:  1.309  Rel. Train L2 Loss :  0.05754178100162082  Rel. Test L2 Loss :  0.05813530564308166  Test L2 Loss :  0.08367482542991639  inv_L_scale:  [1.0, 1.0]
Epoch :  142  Time:  1.311  Rel. Train L2 Loss :  0.05684608972734875  Rel. Test L2 Loss :  0.057550802528858185  Test L2 Loss :  0.08286175727844239  inv_L_scale:  [1.0, 1.0]
Epoch :  143  Time:  1.318  Rel. Train L2 Loss :  0.05661826355589761  Rel. Test L2 Loss :  0.058608630895614626  Test L2 Loss :  0.08421902775764466  inv_L_scale:  [1.0, 1.0]
Epoch :  144  Time:  1.307  Rel. Train L2 Loss :  0.05701138274537192  Rel. Test L2 Loss :  0.05718705117702484  Test L2 Loss :  0.08244505405426025  inv_L_scale:  [1.0, 1.0]
Epoch :  145  Time:  1.305  Rel. Train L2 Loss :  0.05693206002314886  Rel. Test L2 Loss :  0.057574504613876344  Test L2 Loss :  0.0828755921125412  inv_L_scale:  [1.0, 1.0]
Epoch :  146  Time:  1.308  Rel. Train L2 Loss :  0.05677637042270767  Rel. Test L2 Loss :  0.059296756386756896  Test L2 Loss :  0.08559461981058121  inv_L_scale:  [1.0, 1.0]
Epoch :  147  Time:  1.307  Rel. Train L2 Loss :  0.056600970592763686  Rel. Test L2 Loss :  0.060386460721492764  Test L2 Loss :  0.08706736952066421  inv_L_scale:  [1.0, 1.0]
Epoch :  148  Time:  1.309  Rel. Train L2 Loss :  0.05665240150358942  Rel. Test L2 Loss :  0.060390029847621915  Test L2 Loss :  0.08686213582754135  inv_L_scale:  [1.0, 1.0]
Epoch :  149  Time:  1.303  Rel. Train L2 Loss :  0.05605383810069826  Rel. Test L2 Loss :  0.05806106835603714  Test L2 Loss :  0.08363909900188446  inv_L_scale:  [1.0, 1.0]
Epoch :  150  Time:  1.308  Rel. Train L2 Loss :  0.05675125999583138  Rel. Test L2 Loss :  0.05784875422716141  Test L2 Loss :  0.08326310396194458  inv_L_scale:  [1.0, 1.0]
Epoch :  151  Time:  1.303  Rel. Train L2 Loss :  0.056316516399383544  Rel. Test L2 Loss :  0.05639732420444488  Test L2 Loss :  0.08120034515857696  inv_L_scale:  [1.0, 1.0]
Epoch :  152  Time:  1.301  Rel. Train L2 Loss :  0.05631158997615179  Rel. Test L2 Loss :  0.057816333174705505  Test L2 Loss :  0.08319642126560212  inv_L_scale:  [1.0, 1.0]
Epoch :  153  Time:  1.309  Rel. Train L2 Loss :  0.05631133377552033  Rel. Test L2 Loss :  0.057548515349626544  Test L2 Loss :  0.08301551312208176  inv_L_scale:  [1.0, 1.0]
Epoch :  154  Time:  1.306  Rel. Train L2 Loss :  0.056129110157489774  Rel. Test L2 Loss :  0.060295371413230894  Test L2 Loss :  0.08645434558391571  inv_L_scale:  [1.0, 1.0]
Epoch :  155  Time:  1.305  Rel. Train L2 Loss :  0.055838882856898836  Rel. Test L2 Loss :  0.05787670969963074  Test L2 Loss :  0.08344320356845855  inv_L_scale:  [1.0, 1.0]
Epoch :  156  Time:  1.308  Rel. Train L2 Loss :  0.05591200742456648  Rel. Test L2 Loss :  0.0576440954208374  Test L2 Loss :  0.08304123222827911  inv_L_scale:  [1.0, 1.0]
Epoch :  157  Time:  1.306  Rel. Train L2 Loss :  0.05618631495369805  Rel. Test L2 Loss :  0.05699412375688553  Test L2 Loss :  0.08217177599668503  inv_L_scale:  [1.0, 1.0]
Epoch :  158  Time:  1.305  Rel. Train L2 Loss :  0.05570865915881263  Rel. Test L2 Loss :  0.05931239396333694  Test L2 Loss :  0.08547950863838195  inv_L_scale:  [1.0, 1.0]
Epoch :  159  Time:  1.31  Rel. Train L2 Loss :  0.05592092298799091  Rel. Test L2 Loss :  0.05795726135373116  Test L2 Loss :  0.08384858250617981  inv_L_scale:  [1.0, 1.0]
Epoch :  160  Time:  1.31  Rel. Train L2 Loss :  0.05600151042143504  Rel. Test L2 Loss :  0.057534905672073366  Test L2 Loss :  0.08291175216436386  inv_L_scale:  [1.0, 1.0]
Epoch :  161  Time:  1.301  Rel. Train L2 Loss :  0.055458267397350734  Rel. Test L2 Loss :  0.05691652268171311  Test L2 Loss :  0.08219719260931015  inv_L_scale:  [1.0, 1.0]
Epoch :  162  Time:  1.304  Rel. Train L2 Loss :  0.05589069538646274  Rel. Test L2 Loss :  0.0575412780046463  Test L2 Loss :  0.08289816677570343  inv_L_scale:  [1.0, 1.0]
Epoch :  163  Time:  1.312  Rel. Train L2 Loss :  0.05560189012024138  Rel. Test L2 Loss :  0.057094184458255766  Test L2 Loss :  0.0822956109046936  inv_L_scale:  [1.0, 1.0]
Epoch :  164  Time:  1.305  Rel. Train L2 Loss :  0.05581708043813705  Rel. Test L2 Loss :  0.05692762091755867  Test L2 Loss :  0.08209272682666778  inv_L_scale:  [1.0, 1.0]
Epoch :  165  Time:  1.305  Rel. Train L2 Loss :  0.055756201710965896  Rel. Test L2 Loss :  0.05663794368505478  Test L2 Loss :  0.08154490113258361  inv_L_scale:  [1.0, 1.0]
Epoch :  166  Time:  1.305  Rel. Train L2 Loss :  0.05677869078185823  Rel. Test L2 Loss :  0.05773346990346909  Test L2 Loss :  0.08322240769863129  inv_L_scale:  [1.0, 1.0]
Epoch :  167  Time:  1.306  Rel. Train L2 Loss :  0.05542991229229503  Rel. Test L2 Loss :  0.05858219772577286  Test L2 Loss :  0.08414932936429978  inv_L_scale:  [1.0, 1.0]
Epoch :  168  Time:  1.308  Rel. Train L2 Loss :  0.055230917731920876  Rel. Test L2 Loss :  0.0582623752951622  Test L2 Loss :  0.08414953470230102  inv_L_scale:  [1.0, 1.0]
Epoch :  169  Time:  1.305  Rel. Train L2 Loss :  0.055237922304206426  Rel. Test L2 Loss :  0.056417099833488464  Test L2 Loss :  0.08130573630332946  inv_L_scale:  [1.0, 1.0]
Epoch :  170  Time:  1.317  Rel. Train L2 Loss :  0.055242261356777615  Rel. Test L2 Loss :  0.05651186406612396  Test L2 Loss :  0.08202128112316132  inv_L_scale:  [1.0, 1.0]
Epoch :  171  Time:  1.303  Rel. Train L2 Loss :  0.055528458091947765  Rel. Test L2 Loss :  0.05623667448759079  Test L2 Loss :  0.08085499465465545  inv_L_scale:  [1.0, 1.0]
Epoch :  172  Time:  1.308  Rel. Train L2 Loss :  0.05497075829241011  Rel. Test L2 Loss :  0.05752894729375839  Test L2 Loss :  0.08307301640510559  inv_L_scale:  [1.0, 1.0]
Epoch :  173  Time:  1.305  Rel. Train L2 Loss :  0.055206844309965766  Rel. Test L2 Loss :  0.05654992684721947  Test L2 Loss :  0.08149905622005463  inv_L_scale:  [1.0, 1.0]
Epoch :  174  Time:  1.302  Rel. Train L2 Loss :  0.055127272175418005  Rel. Test L2 Loss :  0.056952292621135714  Test L2 Loss :  0.08197166860103607  inv_L_scale:  [1.0, 1.0]
Epoch :  175  Time:  1.308  Rel. Train L2 Loss :  0.05511326399114397  Rel. Test L2 Loss :  0.05686568111181259  Test L2 Loss :  0.08205726444721222  inv_L_scale:  [1.0, 1.0]
Epoch :  176  Time:  1.31  Rel. Train L2 Loss :  0.05491364323430591  Rel. Test L2 Loss :  0.05723115652799606  Test L2 Loss :  0.08230927735567092  inv_L_scale:  [1.0, 1.0]
Epoch :  177  Time:  1.304  Rel. Train L2 Loss :  0.055580784214867486  Rel. Test L2 Loss :  0.05783630192279816  Test L2 Loss :  0.0833042749762535  inv_L_scale:  [1.0, 1.0]
Epoch :  178  Time:  1.308  Rel. Train L2 Loss :  0.055512576897939044  Rel. Test L2 Loss :  0.05709474921226501  Test L2 Loss :  0.08231556564569473  inv_L_scale:  [1.0, 1.0]
Epoch :  179  Time:  1.305  Rel. Train L2 Loss :  0.05496183719899919  Rel. Test L2 Loss :  0.057809747755527496  Test L2 Loss :  0.08359165847301483  inv_L_scale:  [1.0, 1.0]
Epoch :  180  Time:  1.311  Rel. Train L2 Loss :  0.05527723933259646  Rel. Test L2 Loss :  0.0578592786192894  Test L2 Loss :  0.08329135209321975  inv_L_scale:  [1.0, 1.0]
Epoch :  181  Time:  1.304  Rel. Train L2 Loss :  0.05505670559075144  Rel. Test L2 Loss :  0.056994885206222534  Test L2 Loss :  0.08217333972454072  inv_L_scale:  [1.0, 1.0]
Epoch :  182  Time:  1.303  Rel. Train L2 Loss :  0.05458197822173436  Rel. Test L2 Loss :  0.055972468107938766  Test L2 Loss :  0.08101633638143539  inv_L_scale:  [1.0, 1.0]
Epoch :  183  Time:  1.307  Rel. Train L2 Loss :  0.05458298264278306  Rel. Test L2 Loss :  0.05714575886726379  Test L2 Loss :  0.08228218138217926  inv_L_scale:  [1.0, 1.0]
Epoch :  184  Time:  1.302  Rel. Train L2 Loss :  0.054883244584004086  Rel. Test L2 Loss :  0.056535749435424804  Test L2 Loss :  0.08130381405353546  inv_L_scale:  [1.0, 1.0]
Epoch :  185  Time:  1.3  Rel. Train L2 Loss :  0.054566456013255646  Rel. Test L2 Loss :  0.0560942006111145  Test L2 Loss :  0.08095152854919434  inv_L_scale:  [1.0, 1.0]
Epoch :  186  Time:  1.31  Rel. Train L2 Loss :  0.05476251299182574  Rel. Test L2 Loss :  0.05736730098724365  Test L2 Loss :  0.08242709517478942  inv_L_scale:  [1.0, 1.0]
Epoch :  187  Time:  1.307  Rel. Train L2 Loss :  0.054667620725101895  Rel. Test L2 Loss :  0.057829462587833405  Test L2 Loss :  0.08324071437120438  inv_L_scale:  [1.0, 1.0]
Epoch :  188  Time:  1.301  Rel. Train L2 Loss :  0.05492838796642092  Rel. Test L2 Loss :  0.05688381433486939  Test L2 Loss :  0.0819714456796646  inv_L_scale:  [1.0, 1.0]
Epoch :  189  Time:  1.306  Rel. Train L2 Loss :  0.054325722588433156  Rel. Test L2 Loss :  0.05720630511641502  Test L2 Loss :  0.08250904679298401  inv_L_scale:  [1.0, 1.0]
Epoch :  190  Time:  1.303  Rel. Train L2 Loss :  0.05433022901415825  Rel. Test L2 Loss :  0.056567122042179105  Test L2 Loss :  0.08179127901792527  inv_L_scale:  [1.0, 1.0]
Epoch :  191  Time:  1.301  Rel. Train L2 Loss :  0.054480302996105616  Rel. Test L2 Loss :  0.055870688557624816  Test L2 Loss :  0.08068719089031219  inv_L_scale:  [1.0, 1.0]
Epoch :  192  Time:  1.307  Rel. Train L2 Loss :  0.054101248499419954  Rel. Test L2 Loss :  0.056130975931882855  Test L2 Loss :  0.08112968266010284  inv_L_scale:  [1.0, 1.0]
Epoch :  193  Time:  1.3  Rel. Train L2 Loss :  0.05461924238337411  Rel. Test L2 Loss :  0.05812833517789841  Test L2 Loss :  0.08357963144779205  inv_L_scale:  [1.0, 1.0]
Epoch :  194  Time:  1.301  Rel. Train L2 Loss :  0.054468215472168395  Rel. Test L2 Loss :  0.05629596814513207  Test L2 Loss :  0.08117471426725388  inv_L_scale:  [1.0, 1.0]
Epoch :  195  Time:  1.303  Rel. Train L2 Loss :  0.05417209967970848  Rel. Test L2 Loss :  0.056325653791427614  Test L2 Loss :  0.08111648082733154  inv_L_scale:  [1.0, 1.0]
Epoch :  196  Time:  1.305  Rel. Train L2 Loss :  0.0542197064558665  Rel. Test L2 Loss :  0.05543222174048424  Test L2 Loss :  0.07990601599216461  inv_L_scale:  [1.0, 1.0]
Epoch :  197  Time:  1.307  Rel. Train L2 Loss :  0.05422209292650223  Rel. Test L2 Loss :  0.057102823555469515  Test L2 Loss :  0.08273949295282364  inv_L_scale:  [1.0, 1.0]
Epoch :  198  Time:  1.303  Rel. Train L2 Loss :  0.05420797066556083  Rel. Test L2 Loss :  0.0560553041100502  Test L2 Loss :  0.08121108621358872  inv_L_scale:  [1.0, 1.0]
Epoch :  199  Time:  1.308  Rel. Train L2 Loss :  0.05429469366868337  Rel. Test L2 Loss :  0.055248019844293596  Test L2 Loss :  0.07960478782653808  inv_L_scale:  [1.0, 1.0]
Epoch :  200  Time:  1.303  Rel. Train L2 Loss :  0.05389001803265678  Rel. Test L2 Loss :  0.055432444512844084  Test L2 Loss :  0.08001309901475906  inv_L_scale:  [1.0, 1.0]
Epoch :  201  Time:  1.303  Rel. Train L2 Loss :  0.053832532432344225  Rel. Test L2 Loss :  0.055437884628772735  Test L2 Loss :  0.07975033909082413  inv_L_scale:  [1.0, 1.0]
Epoch :  202  Time:  1.312  Rel. Train L2 Loss :  0.053782242619329027  Rel. Test L2 Loss :  0.05668080285191536  Test L2 Loss :  0.08196588337421418  inv_L_scale:  [1.0, 1.0]
Epoch :  203  Time:  1.305  Rel. Train L2 Loss :  0.053858407156334984  Rel. Test L2 Loss :  0.056069343835115436  Test L2 Loss :  0.08113194286823272  inv_L_scale:  [1.0, 1.0]
Epoch :  204  Time:  1.303  Rel. Train L2 Loss :  0.05387667554948065  Rel. Test L2 Loss :  0.057547551095485684  Test L2 Loss :  0.0827441269159317  inv_L_scale:  [1.0, 1.0]
Epoch :  205  Time:  1.305  Rel. Train L2 Loss :  0.054135876496632894  Rel. Test L2 Loss :  0.05611498534679413  Test L2 Loss :  0.08125087082386016  inv_L_scale:  [1.0, 1.0]
Epoch :  206  Time:  1.308  Rel. Train L2 Loss :  0.05368374460273319  Rel. Test L2 Loss :  0.05666438728570938  Test L2 Loss :  0.08175434529781342  inv_L_scale:  [1.0, 1.0]
Epoch :  207  Time:  1.312  Rel. Train L2 Loss :  0.054162546032004884  Rel. Test L2 Loss :  0.05582396149635315  Test L2 Loss :  0.08061301648616791  inv_L_scale:  [1.0, 1.0]
Epoch :  208  Time:  1.307  Rel. Train L2 Loss :  0.053691445804304544  Rel. Test L2 Loss :  0.05489373117685318  Test L2 Loss :  0.079234040081501  inv_L_scale:  [1.0, 1.0]
Epoch :  209  Time:  1.304  Rel. Train L2 Loss :  0.053906475272443556  Rel. Test L2 Loss :  0.055881302356719974  Test L2 Loss :  0.08062215626239777  inv_L_scale:  [1.0, 1.0]
Epoch :  210  Time:  1.306  Rel. Train L2 Loss :  0.053745793286297056  Rel. Test L2 Loss :  0.05537243276834488  Test L2 Loss :  0.07991449117660522  inv_L_scale:  [1.0, 1.0]
Epoch :  211  Time:  1.305  Rel. Train L2 Loss :  0.05392891493108538  Rel. Test L2 Loss :  0.05520036399364472  Test L2 Loss :  0.07970143854618073  inv_L_scale:  [1.0, 1.0]
Epoch :  212  Time:  1.311  Rel. Train L2 Loss :  0.05344888882504569  Rel. Test L2 Loss :  0.05519834607839584  Test L2 Loss :  0.0797043713927269  inv_L_scale:  [1.0, 1.0]
Epoch :  213  Time:  1.307  Rel. Train L2 Loss :  0.053219296501742466  Rel. Test L2 Loss :  0.055076641142368314  Test L2 Loss :  0.0792769467830658  inv_L_scale:  [1.0, 1.0]
Epoch :  214  Time:  1.312  Rel. Train L2 Loss :  0.05371348010169135  Rel. Test L2 Loss :  0.05567455351352692  Test L2 Loss :  0.0804832524061203  inv_L_scale:  [1.0, 1.0]
Epoch :  215  Time:  1.31  Rel. Train L2 Loss :  0.05365300165282355  Rel. Test L2 Loss :  0.05516210198402405  Test L2 Loss :  0.07947570085525513  inv_L_scale:  [1.0, 1.0]
Epoch :  216  Time:  1.307  Rel. Train L2 Loss :  0.053211782011720866  Rel. Test L2 Loss :  0.05644649639725685  Test L2 Loss :  0.08129131197929382  inv_L_scale:  [1.0, 1.0]
Epoch :  217  Time:  1.305  Rel. Train L2 Loss :  0.053667421887318295  Rel. Test L2 Loss :  0.054795654714107515  Test L2 Loss :  0.0790952616930008  inv_L_scale:  [1.0, 1.0]
Epoch :  218  Time:  1.307  Rel. Train L2 Loss :  0.053129030350181794  Rel. Test L2 Loss :  0.055459256917238235  Test L2 Loss :  0.0798967495560646  inv_L_scale:  [1.0, 1.0]
Epoch :  219  Time:  1.304  Rel. Train L2 Loss :  0.05325440741247601  Rel. Test L2 Loss :  0.054956336617469785  Test L2 Loss :  0.07923384696245193  inv_L_scale:  [1.0, 1.0]
Epoch :  220  Time:  1.31  Rel. Train L2 Loss :  0.05354257366723485  Rel. Test L2 Loss :  0.055888943672180176  Test L2 Loss :  0.08060857594013214  inv_L_scale:  [1.0, 1.0]
Epoch :  221  Time:  1.306  Rel. Train L2 Loss :  0.05304843659202258  Rel. Test L2 Loss :  0.05505203515291214  Test L2 Loss :  0.07939458638429642  inv_L_scale:  [1.0, 1.0]
Epoch :  222  Time:  1.307  Rel. Train L2 Loss :  0.052943061457739936  Rel. Test L2 Loss :  0.05484398245811462  Test L2 Loss :  0.07938571274280548  inv_L_scale:  [1.0, 1.0]
Epoch :  223  Time:  1.312  Rel. Train L2 Loss :  0.053290396415525014  Rel. Test L2 Loss :  0.055611953139305115  Test L2 Loss :  0.08050340592861176  inv_L_scale:  [1.0, 1.0]
Epoch :  224  Time:  1.303  Rel. Train L2 Loss :  0.053234741853343114  Rel. Test L2 Loss :  0.05400082230567932  Test L2 Loss :  0.0782336401939392  inv_L_scale:  [1.0, 1.0]
Epoch :  225  Time:  1.306  Rel. Train L2 Loss :  0.052687619560294684  Rel. Test L2 Loss :  0.05485805481672287  Test L2 Loss :  0.07939201772212982  inv_L_scale:  [1.0, 1.0]
Epoch :  226  Time:  1.31  Rel. Train L2 Loss :  0.05301386343108283  Rel. Test L2 Loss :  0.05599381566047668  Test L2 Loss :  0.08071100354194641  inv_L_scale:  [1.0, 1.0]
Epoch :  227  Time:  1.303  Rel. Train L2 Loss :  0.0529197335574362  Rel. Test L2 Loss :  0.05345102861523628  Test L2 Loss :  0.07733346164226532  inv_L_scale:  [1.0, 1.0]
Epoch :  228  Time:  1.302  Rel. Train L2 Loss :  0.05275623420874278  Rel. Test L2 Loss :  0.05522660508751869  Test L2 Loss :  0.07968007445335389  inv_L_scale:  [1.0, 1.0]
Epoch :  229  Time:  1.3  Rel. Train L2 Loss :  0.05321590334177017  Rel. Test L2 Loss :  0.05645272493362427  Test L2 Loss :  0.08130880892276764  inv_L_scale:  [1.0, 1.0]
Epoch :  230  Time:  1.301  Rel. Train L2 Loss :  0.0530264476272795  Rel. Test L2 Loss :  0.05408261477947235  Test L2 Loss :  0.07823104798793792  inv_L_scale:  [1.0, 1.0]
Epoch :  231  Time:  1.303  Rel. Train L2 Loss :  0.052865192898445656  Rel. Test L2 Loss :  0.05428829789161682  Test L2 Loss :  0.07874751269817352  inv_L_scale:  [1.0, 1.0]
Epoch :  232  Time:  1.311  Rel. Train L2 Loss :  0.05284895443254047  Rel. Test L2 Loss :  0.056154911816120145  Test L2 Loss :  0.08099549174308777  inv_L_scale:  [1.0, 1.0]
Epoch :  233  Time:  1.303  Rel. Train L2 Loss :  0.05280633982684877  Rel. Test L2 Loss :  0.0545107202231884  Test L2 Loss :  0.0787211412191391  inv_L_scale:  [1.0, 1.0]
Epoch :  234  Time:  1.306  Rel. Train L2 Loss :  0.05265018908513917  Rel. Test L2 Loss :  0.05530734643340111  Test L2 Loss :  0.07985530376434326  inv_L_scale:  [1.0, 1.0]
Epoch :  235  Time:  1.306  Rel. Train L2 Loss :  0.05295224689775043  Rel. Test L2 Loss :  0.054815583527088166  Test L2 Loss :  0.07897258996963501  inv_L_scale:  [1.0, 1.0]
Epoch :  236  Time:  1.301  Rel. Train L2 Loss :  0.05236874901586109  Rel. Test L2 Loss :  0.054194453656673434  Test L2 Loss :  0.07822061777114868  inv_L_scale:  [1.0, 1.0]
Epoch :  237  Time:  1.307  Rel. Train L2 Loss :  0.052647042903635234  Rel. Test L2 Loss :  0.05486966341733932  Test L2 Loss :  0.07941959410905838  inv_L_scale:  [1.0, 1.0]
Epoch :  238  Time:  1.308  Rel. Train L2 Loss :  0.05282099144326316  Rel. Test L2 Loss :  0.054874904602766034  Test L2 Loss :  0.07916513800621033  inv_L_scale:  [1.0, 1.0]
Epoch :  239  Time:  1.305  Rel. Train L2 Loss :  0.052717106077406144  Rel. Test L2 Loss :  0.0537786465883255  Test L2 Loss :  0.07755720496177673  inv_L_scale:  [1.0, 1.0]
Epoch :  240  Time:  1.301  Rel. Train L2 Loss :  0.05235033033622636  Rel. Test L2 Loss :  0.05394494965672493  Test L2 Loss :  0.07794640123844147  inv_L_scale:  [1.0, 1.0]
Epoch :  241  Time:  1.302  Rel. Train L2 Loss :  0.05270394725932015  Rel. Test L2 Loss :  0.05540483489632606  Test L2 Loss :  0.07991676509380341  inv_L_scale:  [1.0, 1.0]
Epoch :  242  Time:  1.308  Rel. Train L2 Loss :  0.05266268064578374  Rel. Test L2 Loss :  0.05344431757926941  Test L2 Loss :  0.07718071937561036  inv_L_scale:  [1.0, 1.0]
Epoch :  243  Time:  1.315  Rel. Train L2 Loss :  0.052566777153147594  Rel. Test L2 Loss :  0.05570606291294098  Test L2 Loss :  0.08063100695610047  inv_L_scale:  [1.0, 1.0]
Epoch :  244  Time:  1.306  Rel. Train L2 Loss :  0.05255579132172796  Rel. Test L2 Loss :  0.05353204324841499  Test L2 Loss :  0.07752526462078095  inv_L_scale:  [1.0, 1.0]
Epoch :  245  Time:  1.308  Rel. Train L2 Loss :  0.052102719644705454  Rel. Test L2 Loss :  0.05505636036396026  Test L2 Loss :  0.07967645436525345  inv_L_scale:  [1.0, 1.0]
Epoch :  246  Time:  1.306  Rel. Train L2 Loss :  0.05206758952803082  Rel. Test L2 Loss :  0.05500841796398163  Test L2 Loss :  0.0794426217675209  inv_L_scale:  [1.0, 1.0]
Epoch :  247  Time:  1.306  Rel. Train L2 Loss :  0.05230852309200499  Rel. Test L2 Loss :  0.0559421706199646  Test L2 Loss :  0.08054196059703828  inv_L_scale:  [1.0, 1.0]
Epoch :  248  Time:  1.308  Rel. Train L2 Loss :  0.05224786145819558  Rel. Test L2 Loss :  0.05472543329000473  Test L2 Loss :  0.07914424777030944  inv_L_scale:  [1.0, 1.0]
Epoch :  249  Time:  1.307  Rel. Train L2 Loss :  0.05212418054540952  Rel. Test L2 Loss :  0.053860504925251004  Test L2 Loss :  0.077577583193779  inv_L_scale:  [1.0, 1.0]
Epoch :  250  Time:  1.299  Rel. Train L2 Loss :  0.05188554094897376  Rel. Test L2 Loss :  0.05338282823562622  Test L2 Loss :  0.07718846023082733  inv_L_scale:  [1.0, 1.0]
Epoch :  251  Time:  1.305  Rel. Train L2 Loss :  0.051938828892178004  Rel. Test L2 Loss :  0.05454923301935196  Test L2 Loss :  0.07872500836849212  inv_L_scale:  [1.0, 1.0]
Epoch :  252  Time:  1.309  Rel. Train L2 Loss :  0.05206698113017612  Rel. Test L2 Loss :  0.05362429827451706  Test L2 Loss :  0.0775420156121254  inv_L_scale:  [1.0, 1.0]
Epoch :  253  Time:  1.305  Rel. Train L2 Loss :  0.05224572256207466  Rel. Test L2 Loss :  0.05510889828205109  Test L2 Loss :  0.07948318004608154  inv_L_scale:  [1.0, 1.0]
Epoch :  254  Time:  1.31  Rel. Train L2 Loss :  0.05217616147465176  Rel. Test L2 Loss :  0.05455488830804825  Test L2 Loss :  0.07870472520589829  inv_L_scale:  [1.0, 1.0]
Epoch :  255  Time:  1.307  Rel. Train L2 Loss :  0.05213758889171812  Rel. Test L2 Loss :  0.05475979298353195  Test L2 Loss :  0.07895011246204377  inv_L_scale:  [1.0, 1.0]
Epoch :  256  Time:  1.305  Rel. Train L2 Loss :  0.051638405116067994  Rel. Test L2 Loss :  0.054063417315483094  Test L2 Loss :  0.07813538521528245  inv_L_scale:  [1.0, 1.0]
Epoch :  257  Time:  1.306  Rel. Train L2 Loss :  0.051800601085027057  Rel. Test L2 Loss :  0.05451805770397186  Test L2 Loss :  0.07868843197822571  inv_L_scale:  [1.0, 1.0]
Epoch :  258  Time:  1.309  Rel. Train L2 Loss :  0.05196018108063274  Rel. Test L2 Loss :  0.05414282038807869  Test L2 Loss :  0.07830319494009018  inv_L_scale:  [1.0, 1.0]
Epoch :  259  Time:  1.304  Rel. Train L2 Loss :  0.051876858837074706  Rel. Test L2 Loss :  0.05396602839231491  Test L2 Loss :  0.07795865178108215  inv_L_scale:  [1.0, 1.0]
Epoch :  260  Time:  1.306  Rel. Train L2 Loss :  0.05167012499438392  Rel. Test L2 Loss :  0.05415844142436981  Test L2 Loss :  0.07840432345867157  inv_L_scale:  [1.0, 1.0]
Epoch :  261  Time:  1.32  Rel. Train L2 Loss :  0.051713368710544376  Rel. Test L2 Loss :  0.053802963197231296  Test L2 Loss :  0.07757445007562637  inv_L_scale:  [1.0, 1.0]
Epoch :  262  Time:  1.312  Rel. Train L2 Loss :  0.05161446437239647  Rel. Test L2 Loss :  0.053354688584804535  Test L2 Loss :  0.07706892132759094  inv_L_scale:  [1.0, 1.0]
Epoch :  263  Time:  1.3  Rel. Train L2 Loss :  0.05155132811930444  Rel. Test L2 Loss :  0.05395493447780609  Test L2 Loss :  0.07784374982118607  inv_L_scale:  [1.0, 1.0]
Epoch :  264  Time:  1.307  Rel. Train L2 Loss :  0.0513847418460581  Rel. Test L2 Loss :  0.05351932719349861  Test L2 Loss :  0.07741610676050187  inv_L_scale:  [1.0, 1.0]
Epoch :  265  Time:  1.302  Rel. Train L2 Loss :  0.051515023741457194  Rel. Test L2 Loss :  0.053717251121997836  Test L2 Loss :  0.07760336011648178  inv_L_scale:  [1.0, 1.0]
Epoch :  266  Time:  1.302  Rel. Train L2 Loss :  0.05155811005168491  Rel. Test L2 Loss :  0.05388749778270721  Test L2 Loss :  0.07796244502067566  inv_L_scale:  [1.0, 1.0]
Epoch :  267  Time:  1.302  Rel. Train L2 Loss :  0.051385862992869485  Rel. Test L2 Loss :  0.05428616777062416  Test L2 Loss :  0.07843905419111252  inv_L_scale:  [1.0, 1.0]
Epoch :  268  Time:  1.304  Rel. Train L2 Loss :  0.05158108755946159  Rel. Test L2 Loss :  0.05369450926780701  Test L2 Loss :  0.07757679164409638  inv_L_scale:  [1.0, 1.0]
Epoch :  269  Time:  1.306  Rel. Train L2 Loss :  0.051431958046224385  Rel. Test L2 Loss :  0.05285972326993942  Test L2 Loss :  0.07640668511390686  inv_L_scale:  [1.0, 1.0]
Epoch :  270  Time:  1.304  Rel. Train L2 Loss :  0.051335398571358784  Rel. Test L2 Loss :  0.053913101851940155  Test L2 Loss :  0.07792793035507202  inv_L_scale:  [1.0, 1.0]
Epoch :  271  Time:  1.302  Rel. Train L2 Loss :  0.05142067942354414  Rel. Test L2 Loss :  0.0533417384326458  Test L2 Loss :  0.07701063364744186  inv_L_scale:  [1.0, 1.0]
