Loading data from  ../../data/curve//pcno_curve_data_1_1_5_5_stokes.npz
(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 8]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.6455335617065430, 6.6654777526855469])
Epoch :  135  Time:  1.096  Rel. Train L2 Loss :  0.023586652105053264  Rel. Test L2 Loss :  0.023964340686798095  Test L2 Loss :  0.04241944894194603  inv_L_scale:  [1.0, 1.0]
Epoch :  136  Time:  1.095  Rel. Train L2 Loss :  0.02350134978691737  Rel. Test L2 Loss :  0.03063291922211647  Test L2 Loss :  0.05650695323944092  inv_L_scale:  [1.0, 1.0]
Epoch :  137  Time:  1.093  Rel. Train L2 Loss :  0.024898733786410755  Rel. Test L2 Loss :  0.02579112060368061  Test L2 Loss :  0.045865847170352934  inv_L_scale:  [1.0, 1.0]
Epoch :  138  Time:  1.094  Rel. Train L2 Loss :  0.02405464384290907  Rel. Test L2 Loss :  0.024762421995401383  Test L2 Loss :  0.04396553039550781  inv_L_scale:  [1.0, 1.0]
Epoch :  139  Time:  1.094  Rel. Train L2 Loss :  0.023430935690800347  Rel. Test L2 Loss :  0.027208028584718703  Test L2 Loss :  0.04963059037923813  inv_L_scale:  [1.0, 1.0]
Epoch :  140  Time:  1.094  Rel. Train L2 Loss :  0.023424226426415975  Rel. Test L2 Loss :  0.02610260158777237  Test L2 Loss :  0.04672156542539597  inv_L_scale:  [1.0, 1.0]
Epoch :  141  Time:  1.094  Rel. Train L2 Loss :  0.023931203476256796  Rel. Test L2 Loss :  0.026728345304727553  Test L2 Loss :  0.04805493414402008  inv_L_scale:  [1.0, 1.0]
Epoch :  142  Time:  1.095  Rel. Train L2 Loss :  0.02387622152765592  Rel. Test L2 Loss :  0.023271647095680238  Test L2 Loss :  0.04123245820403099  inv_L_scale:  [1.0, 1.0]
Epoch :  143  Time:  1.094  Rel. Train L2 Loss :  0.022844663908084234  Rel. Test L2 Loss :  0.02408974587917328  Test L2 Loss :  0.04217874184250832  inv_L_scale:  [1.0, 1.0]
Epoch :  144  Time:  1.095  Rel. Train L2 Loss :  0.02301718911363019  Rel. Test L2 Loss :  0.023892868384718893  Test L2 Loss :  0.042420469671487805  inv_L_scale:  [1.0, 1.0]
Epoch :  145  Time:  1.094  Rel. Train L2 Loss :  0.023308403939008713  Rel. Test L2 Loss :  0.02447423920035362  Test L2 Loss :  0.04367979899048805  inv_L_scale:  [1.0, 1.0]
Epoch :  146  Time:  1.094  Rel. Train L2 Loss :  0.02241625470419725  Rel. Test L2 Loss :  0.023460552021861078  Test L2 Loss :  0.041295119076967236  inv_L_scale:  [1.0, 1.0]
Epoch :  147  Time:  1.094  Rel. Train L2 Loss :  0.022262904933757252  Rel. Test L2 Loss :  0.022973441183567048  Test L2 Loss :  0.04092536151409149  inv_L_scale:  [1.0, 1.0]
Epoch :  148  Time:  1.094  Rel. Train L2 Loss :  0.022844358326660263  Rel. Test L2 Loss :  0.024676282107830048  Test L2 Loss :  0.04386462181806564  inv_L_scale:  [1.0, 1.0]
Epoch :  149  Time:  1.094  Rel. Train L2 Loss :  0.02283541039460235  Rel. Test L2 Loss :  0.023304384872317313  Test L2 Loss :  0.041371467113494875  inv_L_scale:  [1.0, 1.0]
Epoch :  150  Time:  1.095  Rel. Train L2 Loss :  0.022390289157629015  Rel. Test L2 Loss :  0.024081680104136468  Test L2 Loss :  0.04285905882716179  inv_L_scale:  [1.0, 1.0]
Epoch :  151  Time:  1.094  Rel. Train L2 Loss :  0.022032216067115466  Rel. Test L2 Loss :  0.026076548993587495  Test L2 Loss :  0.04658502250909805  inv_L_scale:  [1.0, 1.0]
Epoch :  152  Time:  1.094  Rel. Train L2 Loss :  0.022480478940738572  Rel. Test L2 Loss :  0.02449958920478821  Test L2 Loss :  0.04361590296030045  inv_L_scale:  [1.0, 1.0]
Epoch :  153  Time:  1.094  Rel. Train L2 Loss :  0.02272512238058779  Rel. Test L2 Loss :  0.022971949577331542  Test L2 Loss :  0.040537775456905366  inv_L_scale:  [1.0, 1.0]
Epoch :  154  Time:  1.094  Rel. Train L2 Loss :  0.02226361061135928  Rel. Test L2 Loss :  0.024317529276013373  Test L2 Loss :  0.044156150817871095  inv_L_scale:  [1.0, 1.0]
Epoch :  155  Time:  1.093  Rel. Train L2 Loss :  0.021856931464539636  Rel. Test L2 Loss :  0.025154058933258058  Test L2 Loss :  0.04453427493572235  inv_L_scale:  [1.0, 1.0]
Epoch :  156  Time:  1.094  Rel. Train L2 Loss :  0.02230205794175466  Rel. Test L2 Loss :  0.02479686863720417  Test L2 Loss :  0.04426778689026833  inv_L_scale:  [1.0, 1.0]
Epoch :  157  Time:  1.096  Rel. Train L2 Loss :  0.021733872319261233  Rel. Test L2 Loss :  0.023868116065859795  Test L2 Loss :  0.04249377623200416  inv_L_scale:  [1.0, 1.0]
Epoch :  158  Time:  1.095  Rel. Train L2 Loss :  0.02267029895550675  Rel. Test L2 Loss :  0.02439092308282852  Test L2 Loss :  0.043058600723743436  inv_L_scale:  [1.0, 1.0]
Epoch :  159  Time:  1.094  Rel. Train L2 Loss :  0.022366206455561848  Rel. Test L2 Loss :  0.023695115745067597  Test L2 Loss :  0.041815584301948545  inv_L_scale:  [1.0, 1.0]
Epoch :  160  Time:  1.094  Rel. Train L2 Loss :  0.022467130935854382  Rel. Test L2 Loss :  0.02323782756924629  Test L2 Loss :  0.041274622678756714  inv_L_scale:  [1.0, 1.0]
Epoch :  161  Time:  1.094  Rel. Train L2 Loss :  0.021780761033296583  Rel. Test L2 Loss :  0.023688626736402513  Test L2 Loss :  0.041992618441581725  inv_L_scale:  [1.0, 1.0]
Epoch :  162  Time:  1.094  Rel. Train L2 Loss :  0.022249625821908314  Rel. Test L2 Loss :  0.023109999746084214  Test L2 Loss :  0.0412170547246933  inv_L_scale:  [1.0, 1.0]
Epoch :  163  Time:  1.094  Rel. Train L2 Loss :  0.02216106788151794  Rel. Test L2 Loss :  0.021771727502346037  Test L2 Loss :  0.03880707278847694  inv_L_scale:  [1.0, 1.0]
Epoch :  164  Time:  1.094  Rel. Train L2 Loss :  0.02182142370276981  Rel. Test L2 Loss :  0.022639620155096053  Test L2 Loss :  0.0403705133497715  inv_L_scale:  [1.0, 1.0]
Epoch :  165  Time:  1.096  Rel. Train L2 Loss :  0.02255982193681929  Rel. Test L2 Loss :  0.02322817400097847  Test L2 Loss :  0.041032887399196624  inv_L_scale:  [1.0, 1.0]
Epoch :  166  Time:  1.096  Rel. Train L2 Loss :  0.022689869834317103  Rel. Test L2 Loss :  0.02318762622773647  Test L2 Loss :  0.04090466529130936  inv_L_scale:  [1.0, 1.0]
Epoch :  167  Time:  1.094  Rel. Train L2 Loss :  0.021814316676722633  Rel. Test L2 Loss :  0.02284915491938591  Test L2 Loss :  0.04110452443361282  inv_L_scale:  [1.0, 1.0]
Epoch :  168  Time:  1.094  Rel. Train L2 Loss :  0.021729633104470042  Rel. Test L2 Loss :  0.023205236569046973  Test L2 Loss :  0.04115956500172615  inv_L_scale:  [1.0, 1.0]
Epoch :  169  Time:  1.093  Rel. Train L2 Loss :  0.021588573530316353  Rel. Test L2 Loss :  0.022425724416971205  Test L2 Loss :  0.040056309700012206  inv_L_scale:  [1.0, 1.0]
Epoch :  170  Time:  1.094  Rel. Train L2 Loss :  0.021725019539395967  Rel. Test L2 Loss :  0.021945666521787643  Test L2 Loss :  0.038972111344337465  inv_L_scale:  [1.0, 1.0]
Epoch :  171  Time:  1.094  Rel. Train L2 Loss :  0.02230297424727016  Rel. Test L2 Loss :  0.02263983592391014  Test L2 Loss :  0.040571295171976086  inv_L_scale:  [1.0, 1.0]
Epoch :  172  Time:  1.094  Rel. Train L2 Loss :  0.02206579037838512  Rel. Test L2 Loss :  0.023548960238695144  Test L2 Loss :  0.042005510330200196  inv_L_scale:  [1.0, 1.0]
Epoch :  173  Time:  1.094  Rel. Train L2 Loss :  0.02131946916381518  Rel. Test L2 Loss :  0.02395934596657753  Test L2 Loss :  0.043220442235469815  inv_L_scale:  [1.0, 1.0]
Epoch :  174  Time:  1.095  Rel. Train L2 Loss :  0.02150335228277577  Rel. Test L2 Loss :  0.023052090108394624  Test L2 Loss :  0.04104912176728249  inv_L_scale:  [1.0, 1.0]
Epoch :  175  Time:  1.094  Rel. Train L2 Loss :  0.021013570328553517  Rel. Test L2 Loss :  0.023433928340673447  Test L2 Loss :  0.042070855796337125  inv_L_scale:  [1.0, 1.0]
Epoch :  176  Time:  1.095  Rel. Train L2 Loss :  0.021848996496862835  Rel. Test L2 Loss :  0.023042123317718505  Test L2 Loss :  0.04106810957193375  inv_L_scale:  [1.0, 1.0]
Epoch :  177  Time:  1.094  Rel. Train L2 Loss :  0.020719460911220976  Rel. Test L2 Loss :  0.023327920883893967  Test L2 Loss :  0.04140689045190811  inv_L_scale:  [1.0, 1.0]
Epoch :  178  Time:  1.094  Rel. Train L2 Loss :  0.021391062827573883  Rel. Test L2 Loss :  0.023020108044147492  Test L2 Loss :  0.04150817051529884  inv_L_scale:  [1.0, 1.0]
Epoch :  179  Time:  1.094  Rel. Train L2 Loss :  0.02192081512676345  Rel. Test L2 Loss :  0.025604767352342607  Test L2 Loss :  0.046073157191276554  inv_L_scale:  [1.0, 1.0]
Epoch :  180  Time:  1.094  Rel. Train L2 Loss :  0.021432886314060953  Rel. Test L2 Loss :  0.021183777526021005  Test L2 Loss :  0.0375766584277153  inv_L_scale:  [1.0, 1.0]
Epoch :  181  Time:  1.094  Rel. Train L2 Loss :  0.020486956710616747  Rel. Test L2 Loss :  0.02525039404630661  Test L2 Loss :  0.04530701190233231  inv_L_scale:  [1.0, 1.0]
Epoch :  182  Time:  1.094  Rel. Train L2 Loss :  0.02066812365419335  Rel. Test L2 Loss :  0.025084698498249056  Test L2 Loss :  0.044789781123399736  inv_L_scale:  [1.0, 1.0]
Epoch :  183  Time:  1.095  Rel. Train L2 Loss :  0.02099198079771466  Rel. Test L2 Loss :  0.022848069220781326  Test L2 Loss :  0.041163558810949324  inv_L_scale:  [1.0, 1.0]
Epoch :  184  Time:  1.095  Rel. Train L2 Loss :  0.020327427751488155  Rel. Test L2 Loss :  0.021303143203258514  Test L2 Loss :  0.03771270543336868  inv_L_scale:  [1.0, 1.0]
Epoch :  185  Time:  1.094  Rel. Train L2 Loss :  0.0205649804075559  Rel. Test L2 Loss :  0.02141682952642441  Test L2 Loss :  0.038028482794761655  inv_L_scale:  [1.0, 1.0]
Epoch :  186  Time:  1.095  Rel. Train L2 Loss :  0.02083496314783891  Rel. Test L2 Loss :  0.02522620737552643  Test L2 Loss :  0.045806409120559693  inv_L_scale:  [1.0, 1.0]
Epoch :  187  Time:  1.094  Rel. Train L2 Loss :  0.02046561429070102  Rel. Test L2 Loss :  0.020644761472940445  Test L2 Loss :  0.03645225316286087  inv_L_scale:  [1.0, 1.0]
Epoch :  188  Time:  1.094  Rel. Train L2 Loss :  0.01999713404311074  Rel. Test L2 Loss :  0.021832673475146294  Test L2 Loss :  0.03907401978969574  inv_L_scale:  [1.0, 1.0]
Epoch :  189  Time:  1.094  Rel. Train L2 Loss :  0.020370527555545172  Rel. Test L2 Loss :  0.0205180124938488  Test L2 Loss :  0.03654699981212616  inv_L_scale:  [1.0, 1.0]
Epoch :  190  Time:  1.094  Rel. Train L2 Loss :  0.021011078167292807  Rel. Test L2 Loss :  0.021461244970560074  Test L2 Loss :  0.03797488123178482  inv_L_scale:  [1.0, 1.0]
Epoch :  191  Time:  1.095  Rel. Train L2 Loss :  0.019914513871901567  Rel. Test L2 Loss :  0.021041753962635995  Test L2 Loss :  0.0375047767162323  inv_L_scale:  [1.0, 1.0]
Epoch :  192  Time:  1.094  Rel. Train L2 Loss :  0.020878872291909323  Rel. Test L2 Loss :  0.02323127880692482  Test L2 Loss :  0.04157535567879677  inv_L_scale:  [1.0, 1.0]
Epoch :  193  Time:  1.094  Rel. Train L2 Loss :  0.020450333940486114  Rel. Test L2 Loss :  0.02154212221503258  Test L2 Loss :  0.038115196228027344  inv_L_scale:  [1.0, 1.0]
Epoch :  194  Time:  1.094  Rel. Train L2 Loss :  0.02084727963225709  Rel. Test L2 Loss :  0.023938403725624086  Test L2 Loss :  0.04281367659568787  inv_L_scale:  [1.0, 1.0]
Epoch :  195  Time:  1.094  Rel. Train L2 Loss :  0.020682449895474644  Rel. Test L2 Loss :  0.020981543511152268  Test L2 Loss :  0.03698653146624565  inv_L_scale:  [1.0, 1.0]
Epoch :  196  Time:  1.094  Rel. Train L2 Loss :  0.020695644070704778  Rel. Test L2 Loss :  0.021589568853378295  Test L2 Loss :  0.03848915338516235  inv_L_scale:  [1.0, 1.0]
Epoch :  197  Time:  1.094  Rel. Train L2 Loss :  0.020115415073103375  Rel. Test L2 Loss :  0.022660452723503113  Test L2 Loss :  0.04017023041844368  inv_L_scale:  [1.0, 1.0]
Epoch :  198  Time:  1.094  Rel. Train L2 Loss :  0.02040746265815364  Rel. Test L2 Loss :  0.023384433537721634  Test L2 Loss :  0.04134062573313713  inv_L_scale:  [1.0, 1.0]
Epoch :  199  Time:  1.095  Rel. Train L2 Loss :  0.020843233846955828  Rel. Test L2 Loss :  0.023785826936364173  Test L2 Loss :  0.042971826791763305  inv_L_scale:  [1.0, 1.0]
Epoch :  200  Time:  1.094  Rel. Train L2 Loss :  0.020232438445091247  Rel. Test L2 Loss :  0.02122135803103447  Test L2 Loss :  0.03777859807014465  inv_L_scale:  [1.0, 1.0]
Epoch :  201  Time:  1.096  Rel. Train L2 Loss :  0.020478952593273588  Rel. Test L2 Loss :  0.020235860347747804  Test L2 Loss :  0.03590873971581459  inv_L_scale:  [1.0, 1.0]
Epoch :  202  Time:  1.096  Rel. Train L2 Loss :  0.019974033791157933  Rel. Test L2 Loss :  0.02246671065688133  Test L2 Loss :  0.04029155999422073  inv_L_scale:  [1.0, 1.0]
Epoch :  203  Time:  1.094  Rel. Train L2 Loss :  0.020421372503042223  Rel. Test L2 Loss :  0.025533197075128557  Test L2 Loss :  0.045716444700956343  inv_L_scale:  [1.0, 1.0]
Epoch :  204  Time:  1.094  Rel. Train L2 Loss :  0.02027401382724444  Rel. Test L2 Loss :  0.02053005203604698  Test L2 Loss :  0.036297560036182404  inv_L_scale:  [1.0, 1.0]
Epoch :  205  Time:  1.094  Rel. Train L2 Loss :  0.020276876125070783  Rel. Test L2 Loss :  0.020550854802131653  Test L2 Loss :  0.03635454922914505  inv_L_scale:  [1.0, 1.0]
Epoch :  206  Time:  1.094  Rel. Train L2 Loss :  0.019809981137514115  Rel. Test L2 Loss :  0.022199579402804374  Test L2 Loss :  0.04043822973966599  inv_L_scale:  [1.0, 1.0]
Epoch :  207  Time:  1.095  Rel. Train L2 Loss :  0.020712293287118277  Rel. Test L2 Loss :  0.02165211021900177  Test L2 Loss :  0.03847855806350708  inv_L_scale:  [1.0, 1.0]
Epoch :  208  Time:  1.094  Rel. Train L2 Loss :  0.019767075181007385  Rel. Test L2 Loss :  0.020755087435245515  Test L2 Loss :  0.03702566713094711  inv_L_scale:  [1.0, 1.0]
Epoch :  209  Time:  1.094  Rel. Train L2 Loss :  0.020072233536177212  Rel. Test L2 Loss :  0.022924531996250153  Test L2 Loss :  0.041394007503986356  inv_L_scale:  [1.0, 1.0]
Epoch :  210  Time:  1.096  Rel. Train L2 Loss :  0.020013952395982214  Rel. Test L2 Loss :  0.021533393189311027  Test L2 Loss :  0.03811431959271431  inv_L_scale:  [1.0, 1.0]
Epoch :  211  Time:  1.094  Rel. Train L2 Loss :  0.019676245599985123  Rel. Test L2 Loss :  0.020662454515695573  Test L2 Loss :  0.036702905148267746  inv_L_scale:  [1.0, 1.0]
Epoch :  212  Time:  1.094  Rel. Train L2 Loss :  0.019762095130152174  Rel. Test L2 Loss :  0.020765264332294465  Test L2 Loss :  0.03670338451862335  inv_L_scale:  [1.0, 1.0]
Epoch :  213  Time:  1.093  Rel. Train L2 Loss :  0.01972523616419898  Rel. Test L2 Loss :  0.021017096489667892  Test L2 Loss :  0.037116741091012956  inv_L_scale:  [1.0, 1.0]
Epoch :  214  Time:  1.093  Rel. Train L2 Loss :  0.01946473525216182  Rel. Test L2 Loss :  0.019401523545384408  Test L2 Loss :  0.03422106146812439  inv_L_scale:  [1.0, 1.0]
Epoch :  215  Time:  1.093  Rel. Train L2 Loss :  0.019479173256291282  Rel. Test L2 Loss :  0.02061210885643959  Test L2 Loss :  0.03649690240621567  inv_L_scale:  [1.0, 1.0]
Epoch :  216  Time:  1.093  Rel. Train L2 Loss :  0.019347145164178476  Rel. Test L2 Loss :  0.02026673324406147  Test L2 Loss :  0.03588719129562378  inv_L_scale:  [1.0, 1.0]
Epoch :  217  Time:  1.093  Rel. Train L2 Loss :  0.019540267942680253  Rel. Test L2 Loss :  0.019577981755137443  Test L2 Loss :  0.03472055934369564  inv_L_scale:  [1.0, 1.0]
Epoch :  218  Time:  1.092  Rel. Train L2 Loss :  0.01971276897109217  Rel. Test L2 Loss :  0.02181200459599495  Test L2 Loss :  0.03872722238302231  inv_L_scale:  [1.0, 1.0]
Epoch :  219  Time:  1.092  Rel. Train L2 Loss :  0.019791500278645093  Rel. Test L2 Loss :  0.020832220315933226  Test L2 Loss :  0.036908053755760194  inv_L_scale:  [1.0, 1.0]
Epoch :  220  Time:  1.092  Rel. Train L2 Loss :  0.019391876351502208  Rel. Test L2 Loss :  0.020323625355958937  Test L2 Loss :  0.03595832645893097  inv_L_scale:  [1.0, 1.0]
Epoch :  221  Time:  1.092  Rel. Train L2 Loss :  0.019997778543167644  Rel. Test L2 Loss :  0.021393513455986977  Test L2 Loss :  0.038136148154735566  inv_L_scale:  [1.0, 1.0]
Epoch :  222  Time:  1.093  Rel. Train L2 Loss :  0.020025610095924802  Rel. Test L2 Loss :  0.0216737462580204  Test L2 Loss :  0.03865321934223175  inv_L_scale:  [1.0, 1.0]
Epoch :  223  Time:  1.093  Rel. Train L2 Loss :  0.019405225796831977  Rel. Test L2 Loss :  0.021788694858551026  Test L2 Loss :  0.03872964382171631  inv_L_scale:  [1.0, 1.0]
Epoch :  224  Time:  1.092  Rel. Train L2 Loss :  0.019215438870920077  Rel. Test L2 Loss :  0.020021255314350127  Test L2 Loss :  0.035332113802433014  inv_L_scale:  [1.0, 1.0]
Epoch :  225  Time:  1.092  Rel. Train L2 Loss :  0.019195522434181638  Rel. Test L2 Loss :  0.02210222452878952  Test L2 Loss :  0.03949267894029617  inv_L_scale:  [1.0, 1.0]
Epoch :  226  Time:  1.092  Rel. Train L2 Loss :  0.019154979992243977  Rel. Test L2 Loss :  0.02229737088084221  Test L2 Loss :  0.03949579447507858  inv_L_scale:  [1.0, 1.0]
Epoch :  227  Time:  1.092  Rel. Train L2 Loss :  0.019178001922037866  Rel. Test L2 Loss :  0.02032918594777584  Test L2 Loss :  0.03624046742916107  inv_L_scale:  [1.0, 1.0]
Epoch :  228  Time:  1.092  Rel. Train L2 Loss :  0.019194415973292456  Rel. Test L2 Loss :  0.021237132996320726  Test L2 Loss :  0.037703381180763246  inv_L_scale:  [1.0, 1.0]
Epoch :  229  Time:  1.092  Rel. Train L2 Loss :  0.01942430770231618  Rel. Test L2 Loss :  0.021133109629154205  Test L2 Loss :  0.03719625562429428  inv_L_scale:  [1.0, 1.0]
Epoch :  230  Time:  1.092  Rel. Train L2 Loss :  0.018593600094318388  Rel. Test L2 Loss :  0.020067981854081155  Test L2 Loss :  0.03569643780589104  inv_L_scale:  [1.0, 1.0]
Epoch :  231  Time:  1.092  Rel. Train L2 Loss :  0.019040273370014297  Rel. Test L2 Loss :  0.01928040534257889  Test L2 Loss :  0.03412119925022125  inv_L_scale:  [1.0, 1.0]
Epoch :  232  Time:  1.094  Rel. Train L2 Loss :  0.018789334189560677  Rel. Test L2 Loss :  0.019218582659959793  Test L2 Loss :  0.033865428119897845  inv_L_scale:  [1.0, 1.0]
Epoch :  233  Time:  1.094  Rel. Train L2 Loss :  0.01894800446099705  Rel. Test L2 Loss :  0.01909184493124485  Test L2 Loss :  0.0340019029378891  inv_L_scale:  [1.0, 1.0]
Epoch :  234  Time:  1.093  Rel. Train L2 Loss :  0.01864777529405223  Rel. Test L2 Loss :  0.019696325734257697  Test L2 Loss :  0.03505090825259685  inv_L_scale:  [1.0, 1.0]
Epoch :  235  Time:  1.092  Rel. Train L2 Loss :  0.018414426926109527  Rel. Test L2 Loss :  0.01915363185107708  Test L2 Loss :  0.033828775361180306  inv_L_scale:  [1.0, 1.0]
Epoch :  236  Time:  1.091  Rel. Train L2 Loss :  0.018782023092110953  Rel. Test L2 Loss :  0.019887394085526467  Test L2 Loss :  0.035161619633436204  inv_L_scale:  [1.0, 1.0]
Epoch :  237  Time:  1.091  Rel. Train L2 Loss :  0.01928708687838581  Rel. Test L2 Loss :  0.019988096952438354  Test L2 Loss :  0.035590661764144896  inv_L_scale:  [1.0, 1.0]
Epoch :  238  Time:  1.092  Rel. Train L2 Loss :  0.018467319077915614  Rel. Test L2 Loss :  0.01837597891688347  Test L2 Loss :  0.03228942066431045  inv_L_scale:  [1.0, 1.0]
Epoch :  239  Time:  1.091  Rel. Train L2 Loss :  0.018117004566722446  Rel. Test L2 Loss :  0.019607511907815935  Test L2 Loss :  0.03449506819248199  inv_L_scale:  [1.0, 1.0]
Epoch :  240  Time:  1.091  Rel. Train L2 Loss :  0.018533414726456008  Rel. Test L2 Loss :  0.019412528648972513  Test L2 Loss :  0.03423585429787636  inv_L_scale:  [1.0, 1.0]
Epoch :  241  Time:  1.091  Rel. Train L2 Loss :  0.018546100325054594  Rel. Test L2 Loss :  0.02150954566895962  Test L2 Loss :  0.03853111281991005  inv_L_scale:  [1.0, 1.0]
Epoch :  242  Time:  1.092  Rel. Train L2 Loss :  0.019001345485448837  Rel. Test L2 Loss :  0.020176019892096518  Test L2 Loss :  0.03560358375310898  inv_L_scale:  [1.0, 1.0]
Epoch :  243  Time:  1.091  Rel. Train L2 Loss :  0.019433103932274712  Rel. Test L2 Loss :  0.020466757342219352  Test L2 Loss :  0.03654639482498169  inv_L_scale:  [1.0, 1.0]
Epoch :  244  Time:  1.091  Rel. Train L2 Loss :  0.018983778605858485  Rel. Test L2 Loss :  0.020068587735295296  Test L2 Loss :  0.03546393737196922  inv_L_scale:  [1.0, 1.0]
Epoch :  245  Time:  1.097  Rel. Train L2 Loss :  0.01906054690480232  Rel. Test L2 Loss :  0.01880838967859745  Test L2 Loss :  0.03327824138104916  inv_L_scale:  [1.0, 1.0]
Epoch :  246  Time:  1.094  Rel. Train L2 Loss :  0.018769479278061125  Rel. Test L2 Loss :  0.021242640018463134  Test L2 Loss :  0.03759203016757965  inv_L_scale:  [1.0, 1.0]
Epoch :  247  Time:  1.094  Rel. Train L2 Loss :  0.018904135036799642  Rel. Test L2 Loss :  0.019915601089596748  Test L2 Loss :  0.035420533716678616  inv_L_scale:  [1.0, 1.0]
Epoch :  248  Time:  1.094  Rel. Train L2 Loss :  0.018329936125212245  Rel. Test L2 Loss :  0.020941749215126038  Test L2 Loss :  0.037382197827100755  inv_L_scale:  [1.0, 1.0]
Epoch :  249  Time:  1.094  Rel. Train L2 Loss :  0.018403826364212564  Rel. Test L2 Loss :  0.01997449144721031  Test L2 Loss :  0.03564871162176132  inv_L_scale:  [1.0, 1.0]
Epoch :  250  Time:  1.094  Rel. Train L2 Loss :  0.018003442957997322  Rel. Test L2 Loss :  0.018897413834929468  Test L2 Loss :  0.033452786207199096  inv_L_scale:  [1.0, 1.0]
Epoch :  251  Time:  1.094  Rel. Train L2 Loss :  0.018258416433301238  Rel. Test L2 Loss :  0.018835755586624144  Test L2 Loss :  0.033303458094596866  inv_L_scale:  [1.0, 1.0]
Epoch :  252  Time:  1.094  Rel. Train L2 Loss :  0.018130684759881763  Rel. Test L2 Loss :  0.01824921488761902  Test L2 Loss :  0.03229061588644981  inv_L_scale:  [1.0, 1.0]
Epoch :  253  Time:  1.093  Rel. Train L2 Loss :  0.01824410975807243  Rel. Test L2 Loss :  0.019052372425794602  Test L2 Loss :  0.03351232811808586  inv_L_scale:  [1.0, 1.0]
Epoch :  254  Time:  1.093  Rel. Train L2 Loss :  0.01828399827496873  Rel. Test L2 Loss :  0.02002132385969162  Test L2 Loss :  0.03548450887203217  inv_L_scale:  [1.0, 1.0]
Epoch :  255  Time:  1.094  Rel. Train L2 Loss :  0.0180705250468519  Rel. Test L2 Loss :  0.02306452304124832  Test L2 Loss :  0.042414038479328155  inv_L_scale:  [1.0, 1.0]
Epoch :  256  Time:  1.094  Rel. Train L2 Loss :  0.018423976625005403  Rel. Test L2 Loss :  0.01875969026237726  Test L2 Loss :  0.033259746804833415  inv_L_scale:  [1.0, 1.0]
Epoch :  257  Time:  1.094  Rel. Train L2 Loss :  0.01817508026957512  Rel. Test L2 Loss :  0.020323866680264473  Test L2 Loss :  0.03624491825699806  inv_L_scale:  [1.0, 1.0]
Epoch :  258  Time:  1.094  Rel. Train L2 Loss :  0.018458783212635253  Rel. Test L2 Loss :  0.01920819506049156  Test L2 Loss :  0.03392238602042198  inv_L_scale:  [1.0, 1.0]
Epoch :  259  Time:  1.094  Rel. Train L2 Loss :  0.018132862879170313  Rel. Test L2 Loss :  0.018732698187232017  Test L2 Loss :  0.03333495959639549  inv_L_scale:  [1.0, 1.0]
Epoch :  260  Time:  1.094  Rel. Train L2 Loss :  0.01790746164818605  Rel. Test L2 Loss :  0.01842318706214428  Test L2 Loss :  0.03252096310257912  inv_L_scale:  [1.0, 1.0]
Epoch :  261  Time:  1.094  Rel. Train L2 Loss :  0.01767499084273974  Rel. Test L2 Loss :  0.01903472699224949  Test L2 Loss :  0.033691675215959546  inv_L_scale:  [1.0, 1.0]
Epoch :  262  Time:  1.095  Rel. Train L2 Loss :  0.01806797172460291  Rel. Test L2 Loss :  0.018729702308773993  Test L2 Loss :  0.03323207274079323  inv_L_scale:  [1.0, 1.0]
Epoch :  263  Time:  1.094  Rel. Train L2 Loss :  0.018173457748360104  Rel. Test L2 Loss :  0.018779975771903993  Test L2 Loss :  0.03306473568081856  inv_L_scale:  [1.0, 1.0]
Epoch :  264  Time:  1.092  Rel. Train L2 Loss :  0.018417421612474654  Rel. Test L2 Loss :  0.023560985326766967  Test L2 Loss :  0.0426330029964447  inv_L_scale:  [1.0, 1.0]
Epoch :  265  Time:  1.092  Rel. Train L2 Loss :  0.018513734034366076  Rel. Test L2 Loss :  0.01884081281721592  Test L2 Loss :  0.0333604134619236  inv_L_scale:  [1.0, 1.0]
Epoch :  266  Time:  1.092  Rel. Train L2 Loss :  0.017894134546319645  Rel. Test L2 Loss :  0.01954370826482773  Test L2 Loss :  0.034685768485069275  inv_L_scale:  [1.0, 1.0]
Epoch :  267  Time:  1.092  Rel. Train L2 Loss :  0.017583711358408135  Rel. Test L2 Loss :  0.018961222544312477  Test L2 Loss :  0.03386320188641548  inv_L_scale:  [1.0, 1.0]
Epoch :  268  Time:  1.092  Rel. Train L2 Loss :  0.017709618616435264  Rel. Test L2 Loss :  0.019362227246165275  Test L2 Loss :  0.03443049266934395  inv_L_scale:  [1.0, 1.0]
Epoch :  269  Time:  1.093  Rel. Train L2 Loss :  0.017799267280432914  Rel. Test L2 Loss :  0.0210834014415741  Test L2 Loss :  0.037939144670963286  inv_L_scale:  [1.0, 1.0]
Epoch :  270  Time:  1.093  Rel. Train L2 Loss :  0.018168171205454404  Rel. Test L2 Loss :  0.018533967062830926  Test L2 Loss :  0.03278289757668972  inv_L_scale:  [1.0, 1.0]
Epoch :  271  Time:  1.092  Rel. Train L2 Loss :  0.017479716911911965  Rel. Test L2 Loss :  0.018370828069746496  Test L2 Loss :  0.03235475152730942  inv_L_scale:  [1.0, 1.0]
