Loading data from  ../../data/curve//pcno_curve_data_1_1_5_5_stokes.npz
(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 6]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.6455335617065430, 6.6654777526855469])
Epoch :  135  Time:  6.036  Rel. Train L2 Loss :  0.018626058797041576  Rel. Test L2 Loss :  0.02199485629796982  Test L2 Loss :  0.03956629142165184  inv_L_scale:  [1.0, 1.0]
Epoch :  136  Time:  13.706  Rel. Train L2 Loss :  0.018475813795295025  Rel. Test L2 Loss :  0.018148285523056983  Test L2 Loss :  0.03334315463900566  inv_L_scale:  [1.0, 1.0]
Epoch :  137  Time:  2.746  Rel. Train L2 Loss :  0.018470644603172937  Rel. Test L2 Loss :  0.020936149954795837  Test L2 Loss :  0.037570084780454635  inv_L_scale:  [1.0, 1.0]
Epoch :  138  Time:  2.742  Rel. Train L2 Loss :  0.019030487197968696  Rel. Test L2 Loss :  0.02082763150334358  Test L2 Loss :  0.037835725247859955  inv_L_scale:  [1.0, 1.0]
Epoch :  139  Time:  2.743  Rel. Train L2 Loss :  0.018213833644986153  Rel. Test L2 Loss :  0.02192244976758957  Test L2 Loss :  0.039807907938957214  inv_L_scale:  [1.0, 1.0]
Epoch :  140  Time:  2.744  Rel. Train L2 Loss :  0.017671166410048803  Rel. Test L2 Loss :  0.024365379363298415  Test L2 Loss :  0.044411486387252806  inv_L_scale:  [1.0, 1.0]
Epoch :  141  Time:  2.742  Rel. Train L2 Loss :  0.019500857152872614  Rel. Test L2 Loss :  0.01925152972340584  Test L2 Loss :  0.03498581767082214  inv_L_scale:  [1.0, 1.0]
Epoch :  142  Time:  2.743  Rel. Train L2 Loss :  0.017789537409941356  Rel. Test L2 Loss :  0.02063464656472206  Test L2 Loss :  0.03814697623252869  inv_L_scale:  [1.0, 1.0]
Epoch :  143  Time:  2.742  Rel. Train L2 Loss :  0.01822045666890012  Rel. Test L2 Loss :  0.021810472682118415  Test L2 Loss :  0.039230639040470125  inv_L_scale:  [1.0, 1.0]
Epoch :  144  Time:  2.742  Rel. Train L2 Loss :  0.018668759771519237  Rel. Test L2 Loss :  0.02588904947042465  Test L2 Loss :  0.046984967589378354  inv_L_scale:  [1.0, 1.0]
Epoch :  145  Time:  2.745  Rel. Train L2 Loss :  0.018146189376711846  Rel. Test L2 Loss :  0.019234241098165513  Test L2 Loss :  0.03480743452906609  inv_L_scale:  [1.0, 1.0]
Epoch :  146  Time:  2.743  Rel. Train L2 Loss :  0.018101205883754624  Rel. Test L2 Loss :  0.01890114489942789  Test L2 Loss :  0.03417441934347153  inv_L_scale:  [1.0, 1.0]
Epoch :  147  Time:  2.743  Rel. Train L2 Loss :  0.018493299682935078  Rel. Test L2 Loss :  0.023222455978393553  Test L2 Loss :  0.041810320019721986  inv_L_scale:  [1.0, 1.0]
Epoch :  148  Time:  2.742  Rel. Train L2 Loss :  0.018308007104529275  Rel. Test L2 Loss :  0.027478719800710677  Test L2 Loss :  0.05213299334049225  inv_L_scale:  [1.0, 1.0]
Epoch :  149  Time:  2.741  Rel. Train L2 Loss :  0.017603423049052557  Rel. Test L2 Loss :  0.02426003098487854  Test L2 Loss :  0.044091651290655134  inv_L_scale:  [1.0, 1.0]
Epoch :  150  Time:  2.74  Rel. Train L2 Loss :  0.016722675379779603  Rel. Test L2 Loss :  0.02215805135667324  Test L2 Loss :  0.04093448668718338  inv_L_scale:  [1.0, 1.0]
Epoch :  151  Time:  2.738  Rel. Train L2 Loss :  0.01674449752602312  Rel. Test L2 Loss :  0.01741995058953762  Test L2 Loss :  0.03185734733939171  inv_L_scale:  [1.0, 1.0]
Epoch :  152  Time:  2.736  Rel. Train L2 Loss :  0.017177771056691805  Rel. Test L2 Loss :  0.018224803358316423  Test L2 Loss :  0.03301252916455269  inv_L_scale:  [1.0, 1.0]
Epoch :  153  Time:  3.708  Rel. Train L2 Loss :  0.01702227240635289  Rel. Test L2 Loss :  0.02028398334980011  Test L2 Loss :  0.03673597142100334  inv_L_scale:  [1.0, 1.0]
Epoch :  154  Time:  2.739  Rel. Train L2 Loss :  0.017130496717161603  Rel. Test L2 Loss :  0.020565796792507172  Test L2 Loss :  0.03713959470391273  inv_L_scale:  [1.0, 1.0]
Epoch :  155  Time:  11.291  Rel. Train L2 Loss :  0.016765938732359143  Rel. Test L2 Loss :  0.020165629237890243  Test L2 Loss :  0.03637030333280564  inv_L_scale:  [1.0, 1.0]
Epoch :  156  Time:  2.856  Rel. Train L2 Loss :  0.01671620287001133  Rel. Test L2 Loss :  0.02464832440018654  Test L2 Loss :  0.04592878177762032  inv_L_scale:  [1.0, 1.0]
Epoch :  157  Time:  2.742  Rel. Train L2 Loss :  0.017351758753259977  Rel. Test L2 Loss :  0.0203858707845211  Test L2 Loss :  0.037487638890743254  inv_L_scale:  [1.0, 1.0]
Epoch :  158  Time:  2.741  Rel. Train L2 Loss :  0.01731353331771162  Rel. Test L2 Loss :  0.019388960972428322  Test L2 Loss :  0.035874000191688536  inv_L_scale:  [1.0, 1.0]
Epoch :  159  Time:  2.74  Rel. Train L2 Loss :  0.016285722528894743  Rel. Test L2 Loss :  0.019267637729644776  Test L2 Loss :  0.03523564144968987  inv_L_scale:  [1.0, 1.0]
Epoch :  160  Time:  2.741  Rel. Train L2 Loss :  0.015929809494151008  Rel. Test L2 Loss :  0.024800156950950624  Test L2 Loss :  0.04527147695422173  inv_L_scale:  [1.0, 1.0]
Epoch :  161  Time:  2.741  Rel. Train L2 Loss :  0.016320626272095573  Rel. Test L2 Loss :  0.017091271504759788  Test L2 Loss :  0.031403590589761735  inv_L_scale:  [1.0, 1.0]
Epoch :  162  Time:  2.74  Rel. Train L2 Loss :  0.015915677323937415  Rel. Test L2 Loss :  0.018192550987005233  Test L2 Loss :  0.032888150215148924  inv_L_scale:  [1.0, 1.0]
Epoch :  163  Time:  2.74  Rel. Train L2 Loss :  0.01591297929485639  Rel. Test L2 Loss :  0.018283624425530432  Test L2 Loss :  0.03349273309111595  inv_L_scale:  [1.0, 1.0]
Epoch :  164  Time:  2.741  Rel. Train L2 Loss :  0.016027045825289354  Rel. Test L2 Loss :  0.016843691058456896  Test L2 Loss :  0.030707253664731978  inv_L_scale:  [1.0, 1.0]
Epoch :  165  Time:  2.741  Rel. Train L2 Loss :  0.016173831108543608  Rel. Test L2 Loss :  0.017923026643693447  Test L2 Loss :  0.032453280985355375  inv_L_scale:  [1.0, 1.0]
Epoch :  166  Time:  2.747  Rel. Train L2 Loss :  0.017384493495855066  Rel. Test L2 Loss :  0.019134327620267868  Test L2 Loss :  0.034243767708539964  inv_L_scale:  [1.0, 1.0]
Epoch :  167  Time:  2.74  Rel. Train L2 Loss :  0.015297893082929982  Rel. Test L2 Loss :  0.01740912064909935  Test L2 Loss :  0.031723017543554305  inv_L_scale:  [1.0, 1.0]
Epoch :  168  Time:  2.74  Rel. Train L2 Loss :  0.015608935716251533  Rel. Test L2 Loss :  0.020119429901242256  Test L2 Loss :  0.036139586567878725  inv_L_scale:  [1.0, 1.0]
Epoch :  169  Time:  2.74  Rel. Train L2 Loss :  0.0151352130373319  Rel. Test L2 Loss :  0.01802985779941082  Test L2 Loss :  0.033948185592889785  inv_L_scale:  [1.0, 1.0]
Epoch :  170  Time:  2.965  Rel. Train L2 Loss :  0.016723520449466175  Rel. Test L2 Loss :  0.02229113072156906  Test L2 Loss :  0.04041776239871979  inv_L_scale:  [1.0, 1.0]
Epoch :  171  Time:  2.742  Rel. Train L2 Loss :  0.016274423181182808  Rel. Test L2 Loss :  0.018595728650689126  Test L2 Loss :  0.03371468171477318  inv_L_scale:  [1.0, 1.0]
Epoch :  172  Time:  11.445  Rel. Train L2 Loss :  0.01518667757511139  Rel. Test L2 Loss :  0.01920208342373371  Test L2 Loss :  0.0350491438806057  inv_L_scale:  [1.0, 1.0]
Epoch :  173  Time:  2.838  Rel. Train L2 Loss :  0.015533804554078314  Rel. Test L2 Loss :  0.0166054168343544  Test L2 Loss :  0.030175012648105622  inv_L_scale:  [1.0, 1.0]
Epoch :  174  Time:  2.751  Rel. Train L2 Loss :  0.014997456603580052  Rel. Test L2 Loss :  0.016494879387319087  Test L2 Loss :  0.029843689650297166  inv_L_scale:  [1.0, 1.0]
Epoch :  175  Time:  2.742  Rel. Train L2 Loss :  0.01566223913596736  Rel. Test L2 Loss :  0.01956685893237591  Test L2 Loss :  0.03566837444901466  inv_L_scale:  [1.0, 1.0]
Epoch :  176  Time:  2.741  Rel. Train L2 Loss :  0.01579126408116685  Rel. Test L2 Loss :  0.01677029252052307  Test L2 Loss :  0.030326449126005173  inv_L_scale:  [1.0, 1.0]
Epoch :  177  Time:  2.741  Rel. Train L2 Loss :  0.015334178457657496  Rel. Test L2 Loss :  0.01670631766319275  Test L2 Loss :  0.0306405608355999  inv_L_scale:  [1.0, 1.0]
Epoch :  178  Time:  2.742  Rel. Train L2 Loss :  0.015041228450006909  Rel. Test L2 Loss :  0.016248510032892228  Test L2 Loss :  0.029308207780122757  inv_L_scale:  [1.0, 1.0]
Epoch :  179  Time:  2.741  Rel. Train L2 Loss :  0.014657700483997662  Rel. Test L2 Loss :  0.01707595359534025  Test L2 Loss :  0.0313021232932806  inv_L_scale:  [1.0, 1.0]
Epoch :  180  Time:  2.742  Rel. Train L2 Loss :  0.014437081408169534  Rel. Test L2 Loss :  0.016997417770326137  Test L2 Loss :  0.030794310569763183  inv_L_scale:  [1.0, 1.0]
Epoch :  181  Time:  2.74  Rel. Train L2 Loss :  0.015094002708792686  Rel. Test L2 Loss :  0.016372612714767455  Test L2 Loss :  0.029857725203037262  inv_L_scale:  [1.0, 1.0]
Epoch :  182  Time:  2.739  Rel. Train L2 Loss :  0.015075904896689786  Rel. Test L2 Loss :  0.018818266689777374  Test L2 Loss :  0.03424909010529518  inv_L_scale:  [1.0, 1.0]
Epoch :  183  Time:  2.74  Rel. Train L2 Loss :  0.016030050582355924  Rel. Test L2 Loss :  0.017531432621181012  Test L2 Loss :  0.03231947600841522  inv_L_scale:  [1.0, 1.0]
Epoch :  184  Time:  2.742  Rel. Train L2 Loss :  0.015034693090452089  Rel. Test L2 Loss :  0.02200674295425415  Test L2 Loss :  0.04103891730308533  inv_L_scale:  [1.0, 1.0]
Epoch :  185  Time:  2.741  Rel. Train L2 Loss :  0.014836566493742995  Rel. Test L2 Loss :  0.016548684127628804  Test L2 Loss :  0.03000453993678093  inv_L_scale:  [1.0, 1.0]
Epoch :  186  Time:  2.739  Rel. Train L2 Loss :  0.014781047904656994  Rel. Test L2 Loss :  0.015673909336328506  Test L2 Loss :  0.028386793658137323  inv_L_scale:  [1.0, 1.0]
Epoch :  187  Time:  2.738  Rel. Train L2 Loss :  0.014376021275917689  Rel. Test L2 Loss :  0.020757065415382386  Test L2 Loss :  0.03869904711842537  inv_L_scale:  [1.0, 1.0]
Epoch :  188  Time:  2.741  Rel. Train L2 Loss :  0.015344891647497813  Rel. Test L2 Loss :  0.016265539601445198  Test L2 Loss :  0.029873432740569115  inv_L_scale:  [1.0, 1.0]
Epoch :  189  Time:  2.741  Rel. Train L2 Loss :  0.014175592040022214  Rel. Test L2 Loss :  0.01725075490772724  Test L2 Loss :  0.031339136213064195  inv_L_scale:  [1.0, 1.0]
Epoch :  190  Time:  2.741  Rel. Train L2 Loss :  0.01477961600654655  Rel. Test L2 Loss :  0.01649542510509491  Test L2 Loss :  0.02968894727528095  inv_L_scale:  [1.0, 1.0]
Epoch :  191  Time:  2.74  Rel. Train L2 Loss :  0.01488315198984411  Rel. Test L2 Loss :  0.02446706473827362  Test L2 Loss :  0.04480401903390884  inv_L_scale:  [1.0, 1.0]
Epoch :  192  Time:  2.741  Rel. Train L2 Loss :  0.015096126389172342  Rel. Test L2 Loss :  0.015227060616016388  Test L2 Loss :  0.02767258435487747  inv_L_scale:  [1.0, 1.0]
Epoch :  193  Time:  2.741  Rel. Train L2 Loss :  0.013717924339903726  Rel. Test L2 Loss :  0.019864905551075937  Test L2 Loss :  0.03663223505020142  inv_L_scale:  [1.0, 1.0]
Epoch :  194  Time:  2.74  Rel. Train L2 Loss :  0.014620011589593357  Rel. Test L2 Loss :  0.016955121159553527  Test L2 Loss :  0.030701162070035936  inv_L_scale:  [1.0, 1.0]
Epoch :  195  Time:  2.74  Rel. Train L2 Loss :  0.013969876762065623  Rel. Test L2 Loss :  0.015695030465722085  Test L2 Loss :  0.028597876653075217  inv_L_scale:  [1.0, 1.0]
Epoch :  196  Time:  2.739  Rel. Train L2 Loss :  0.013857093999783198  Rel. Test L2 Loss :  0.015620688535273075  Test L2 Loss :  0.028499242067337036  inv_L_scale:  [1.0, 1.0]
Epoch :  197  Time:  3.055  Rel. Train L2 Loss :  0.013336778523193465  Rel. Test L2 Loss :  0.01701159566640854  Test L2 Loss :  0.03150579757988453  inv_L_scale:  [1.0, 1.0]
Epoch :  198  Time:  12.695  Rel. Train L2 Loss :  0.013422041336695353  Rel. Test L2 Loss :  0.019949873983860014  Test L2 Loss :  0.03636223703622818  inv_L_scale:  [1.0, 1.0]
Epoch :  199  Time:  3.662  Rel. Train L2 Loss :  0.01353145764519771  Rel. Test L2 Loss :  0.01475228115916252  Test L2 Loss :  0.0269041795283556  inv_L_scale:  [1.0, 1.0]
Epoch :  200  Time:  2.739  Rel. Train L2 Loss :  0.013801068406965997  Rel. Test L2 Loss :  0.014375264272093773  Test L2 Loss :  0.02609529599547386  inv_L_scale:  [1.0, 1.0]
Epoch :  201  Time:  2.738  Rel. Train L2 Loss :  0.01356019561075502  Rel. Test L2 Loss :  0.016838308051228525  Test L2 Loss :  0.030444463416934013  inv_L_scale:  [1.0, 1.0]
Epoch :  202  Time:  2.734  Rel. Train L2 Loss :  0.014410528830356067  Rel. Test L2 Loss :  0.016527734845876694  Test L2 Loss :  0.02999737739562988  inv_L_scale:  [1.0, 1.0]
Epoch :  203  Time:  2.735  Rel. Train L2 Loss :  0.013537770451770889  Rel. Test L2 Loss :  0.015829714499413967  Test L2 Loss :  0.02889313958585262  inv_L_scale:  [1.0, 1.0]
Epoch :  204  Time:  2.735  Rel. Train L2 Loss :  0.013010781407356262  Rel. Test L2 Loss :  0.01676704555749893  Test L2 Loss :  0.030485029965639114  inv_L_scale:  [1.0, 1.0]
Epoch :  205  Time:  2.733  Rel. Train L2 Loss :  0.013105011305047405  Rel. Test L2 Loss :  0.014530047439038754  Test L2 Loss :  0.02667536921799183  inv_L_scale:  [1.0, 1.0]
Epoch :  206  Time:  2.733  Rel. Train L2 Loss :  0.013908291591538323  Rel. Test L2 Loss :  0.015488586127758027  Test L2 Loss :  0.028673137798905374  inv_L_scale:  [1.0, 1.0]
Epoch :  207  Time:  2.733  Rel. Train L2 Loss :  0.013456139821145269  Rel. Test L2 Loss :  0.015298280641436577  Test L2 Loss :  0.027844161316752433  inv_L_scale:  [1.0, 1.0]
Epoch :  208  Time:  2.733  Rel. Train L2 Loss :  0.013547382785214317  Rel. Test L2 Loss :  0.017250267639756203  Test L2 Loss :  0.032275000661611555  inv_L_scale:  [1.0, 1.0]
Epoch :  209  Time:  2.733  Rel. Train L2 Loss :  0.013229126118951374  Rel. Test L2 Loss :  0.015129293501377105  Test L2 Loss :  0.027542458772659303  inv_L_scale:  [1.0, 1.0]
Epoch :  210  Time:  2.734  Rel. Train L2 Loss :  0.013312543845838971  Rel. Test L2 Loss :  0.01643601421266794  Test L2 Loss :  0.029886255413293837  inv_L_scale:  [1.0, 1.0]
Epoch :  211  Time:  2.733  Rel. Train L2 Loss :  0.013457055820359123  Rel. Test L2 Loss :  0.015116816945374012  Test L2 Loss :  0.02787735693156719  inv_L_scale:  [1.0, 1.0]
Epoch :  212  Time:  2.733  Rel. Train L2 Loss :  0.013131278103424442  Rel. Test L2 Loss :  0.01702776174992323  Test L2 Loss :  0.03071805849671364  inv_L_scale:  [1.0, 1.0]
Epoch :  213  Time:  2.733  Rel. Train L2 Loss :  0.013143340879016452  Rel. Test L2 Loss :  0.01657880648970604  Test L2 Loss :  0.030902193635702135  inv_L_scale:  [1.0, 1.0]
Epoch :  214  Time:  2.734  Rel. Train L2 Loss :  0.013045052306519615  Rel. Test L2 Loss :  0.01423154205083847  Test L2 Loss :  0.02589609280228615  inv_L_scale:  [1.0, 1.0]
Epoch :  215  Time:  2.733  Rel. Train L2 Loss :  0.01275460691915618  Rel. Test L2 Loss :  0.01709338992834091  Test L2 Loss :  0.031103970482945442  inv_L_scale:  [1.0, 1.0]
Epoch :  216  Time:  2.921  Rel. Train L2 Loss :  0.012818761078847779  Rel. Test L2 Loss :  0.013693074025213718  Test L2 Loss :  0.024947919473052024  inv_L_scale:  [1.0, 1.0]
Epoch :  217  Time:  12.839  Rel. Train L2 Loss :  0.012975626248452398  Rel. Test L2 Loss :  0.015191640965640544  Test L2 Loss :  0.027704595029354094  inv_L_scale:  [1.0, 1.0]
Epoch :  218  Time:  2.747  Rel. Train L2 Loss :  0.013244771750436889  Rel. Test L2 Loss :  0.016234555877745152  Test L2 Loss :  0.02965255334973335  inv_L_scale:  [1.0, 1.0]
Epoch :  219  Time:  2.731  Rel. Train L2 Loss :  0.012621737668911616  Rel. Test L2 Loss :  0.020300061106681824  Test L2 Loss :  0.037789316773414613  inv_L_scale:  [1.0, 1.0]
Epoch :  220  Time:  2.73  Rel. Train L2 Loss :  0.012770087180866136  Rel. Test L2 Loss :  0.013014874309301377  Test L2 Loss :  0.02382032200694084  inv_L_scale:  [1.0, 1.0]
Epoch :  221  Time:  2.731  Rel. Train L2 Loss :  0.012194597439633475  Rel. Test L2 Loss :  0.014404299259185792  Test L2 Loss :  0.026280222982168196  inv_L_scale:  [1.0, 1.0]
Epoch :  222  Time:  2.73  Rel. Train L2 Loss :  0.013049598096145525  Rel. Test L2 Loss :  0.015173738673329353  Test L2 Loss :  0.027785505205392837  inv_L_scale:  [1.0, 1.0]
Epoch :  223  Time:  2.731  Rel. Train L2 Loss :  0.012565609425720242  Rel. Test L2 Loss :  0.015288016125559807  Test L2 Loss :  0.028283872455358506  inv_L_scale:  [1.0, 1.0]
Epoch :  224  Time:  2.729  Rel. Train L2 Loss :  0.012495223333438237  Rel. Test L2 Loss :  0.015376272611320019  Test L2 Loss :  0.027775240540504457  inv_L_scale:  [1.0, 1.0]
Epoch :  225  Time:  2.79  Rel. Train L2 Loss :  0.012351645247803794  Rel. Test L2 Loss :  0.015290311202406884  Test L2 Loss :  0.027859494388103485  inv_L_scale:  [1.0, 1.0]
Epoch :  226  Time:  2.729  Rel. Train L2 Loss :  0.013086716081533167  Rel. Test L2 Loss :  0.015071912705898284  Test L2 Loss :  0.028029873818159103  inv_L_scale:  [1.0, 1.0]
Epoch :  227  Time:  2.73  Rel. Train L2 Loss :  0.012504990175366403  Rel. Test L2 Loss :  0.013183386549353599  Test L2 Loss :  0.024090219736099244  inv_L_scale:  [1.0, 1.0]
Epoch :  228  Time:  2.729  Rel. Train L2 Loss :  0.013317753171755207  Rel. Test L2 Loss :  0.01564905121922493  Test L2 Loss :  0.02849106825888157  inv_L_scale:  [1.0, 1.0]
Epoch :  229  Time:  2.729  Rel. Train L2 Loss :  0.01298892815079954  Rel. Test L2 Loss :  0.014881219491362572  Test L2 Loss :  0.027267246767878534  inv_L_scale:  [1.0, 1.0]
Epoch :  230  Time:  2.73  Rel. Train L2 Loss :  0.012093592695891857  Rel. Test L2 Loss :  0.013297824859619141  Test L2 Loss :  0.024554804041981695  inv_L_scale:  [1.0, 1.0]
Epoch :  231  Time:  2.729  Rel. Train L2 Loss :  0.011729935109615326  Rel. Test L2 Loss :  0.014192548058927059  Test L2 Loss :  0.02605015642940998  inv_L_scale:  [1.0, 1.0]
Epoch :  232  Time:  2.729  Rel. Train L2 Loss :  0.011955665184391869  Rel. Test L2 Loss :  0.013427497819066048  Test L2 Loss :  0.02480491027235985  inv_L_scale:  [1.0, 1.0]
Epoch :  233  Time:  2.73  Rel. Train L2 Loss :  0.011990319755342272  Rel. Test L2 Loss :  0.01334689289331436  Test L2 Loss :  0.024210569858551027  inv_L_scale:  [1.0, 1.0]
Epoch :  234  Time:  2.729  Rel. Train L2 Loss :  0.012097234254082044  Rel. Test L2 Loss :  0.014116623848676681  Test L2 Loss :  0.025779967904090883  inv_L_scale:  [1.0, 1.0]
Epoch :  235  Time:  2.729  Rel. Train L2 Loss :  0.012378066463602913  Rel. Test L2 Loss :  0.014269075393676757  Test L2 Loss :  0.026411991268396377  inv_L_scale:  [1.0, 1.0]
Epoch :  236  Time:  2.729  Rel. Train L2 Loss :  0.01169431758009725  Rel. Test L2 Loss :  0.013440586626529694  Test L2 Loss :  0.02456515297293663  inv_L_scale:  [1.0, 1.0]
Epoch :  237  Time:  3.199  Rel. Train L2 Loss :  0.012118226053814093  Rel. Test L2 Loss :  0.014063719436526298  Test L2 Loss :  0.02535236805677414  inv_L_scale:  [1.0, 1.0]
Epoch :  238  Time:  2.876  Rel. Train L2 Loss :  0.011600599839455552  Rel. Test L2 Loss :  0.013156197741627693  Test L2 Loss :  0.024162258952856064  inv_L_scale:  [1.0, 1.0]
Epoch :  239  Time:  2.731  Rel. Train L2 Loss :  0.01216570034623146  Rel. Test L2 Loss :  0.013740877881646156  Test L2 Loss :  0.02510973498225212  inv_L_scale:  [1.0, 1.0]
Epoch :  240  Time:  2.73  Rel. Train L2 Loss :  0.011425746956633197  Rel. Test L2 Loss :  0.018323985785245897  Test L2 Loss :  0.033744858652353285  inv_L_scale:  [1.0, 1.0]
Epoch :  241  Time:  2.731  Rel. Train L2 Loss :  0.011851329298483001  Rel. Test L2 Loss :  0.012852828726172447  Test L2 Loss :  0.02368470385670662  inv_L_scale:  [1.0, 1.0]
Epoch :  242  Time:  2.731  Rel. Train L2 Loss :  0.011927056921025117  Rel. Test L2 Loss :  0.014445197954773902  Test L2 Loss :  0.026934196799993516  inv_L_scale:  [1.0, 1.0]
Epoch :  243  Time:  2.731  Rel. Train L2 Loss :  0.01184828158054087  Rel. Test L2 Loss :  0.012342095002532005  Test L2 Loss :  0.022685435116291047  inv_L_scale:  [1.0, 1.0]
Epoch :  244  Time:  2.73  Rel. Train L2 Loss :  0.011435018595721987  Rel. Test L2 Loss :  0.012788365110754967  Test L2 Loss :  0.023575029149651528  inv_L_scale:  [1.0, 1.0]
Epoch :  245  Time:  2.73  Rel. Train L2 Loss :  0.011192360665235254  Rel. Test L2 Loss :  0.01305628914386034  Test L2 Loss :  0.023866677954792977  inv_L_scale:  [1.0, 1.0]
Epoch :  246  Time:  2.73  Rel. Train L2 Loss :  0.010808427275882828  Rel. Test L2 Loss :  0.015219458788633346  Test L2 Loss :  0.027924994006752968  inv_L_scale:  [1.0, 1.0]
Epoch :  247  Time:  3.419  Rel. Train L2 Loss :  0.011401129567788706  Rel. Test L2 Loss :  0.013738467842340469  Test L2 Loss :  0.025004868432879447  inv_L_scale:  [1.0, 1.0]
Epoch :  248  Time:  5.853  Rel. Train L2 Loss :  0.011702459243436655  Rel. Test L2 Loss :  0.012752314023673534  Test L2 Loss :  0.023528417721390724  inv_L_scale:  [1.0, 1.0]
Epoch :  249  Time:  2.731  Rel. Train L2 Loss :  0.01137896455410454  Rel. Test L2 Loss :  0.012211010158061981  Test L2 Loss :  0.022271453887224197  inv_L_scale:  [1.0, 1.0]
Epoch :  250  Time:  2.73  Rel. Train L2 Loss :  0.010871790068017112  Rel. Test L2 Loss :  0.014021726958453655  Test L2 Loss :  0.02627124756574631  inv_L_scale:  [1.0, 1.0]
Epoch :  251  Time:  2.73  Rel. Train L2 Loss :  0.011500972534219424  Rel. Test L2 Loss :  0.012714993879199029  Test L2 Loss :  0.023362598642706872  inv_L_scale:  [1.0, 1.0]
Epoch :  252  Time:  2.73  Rel. Train L2 Loss :  0.011342057863043414  Rel. Test L2 Loss :  0.01253127608448267  Test L2 Loss :  0.02264183059334755  inv_L_scale:  [1.0, 1.0]
Epoch :  253  Time:  2.73  Rel. Train L2 Loss :  0.011162249977803892  Rel. Test L2 Loss :  0.012761824242770671  Test L2 Loss :  0.02341902658343315  inv_L_scale:  [1.0, 1.0]
Epoch :  254  Time:  2.729  Rel. Train L2 Loss :  0.01099589180201292  Rel. Test L2 Loss :  0.012391464561223984  Test L2 Loss :  0.022675324901938437  inv_L_scale:  [1.0, 1.0]
Epoch :  255  Time:  2.729  Rel. Train L2 Loss :  0.01109232342077626  Rel. Test L2 Loss :  0.012773656696081161  Test L2 Loss :  0.02367860659956932  inv_L_scale:  [1.0, 1.0]
Epoch :  256  Time:  2.73  Rel. Train L2 Loss :  0.010962119570208921  Rel. Test L2 Loss :  0.01361439548432827  Test L2 Loss :  0.025327568277716636  inv_L_scale:  [1.0, 1.0]
Epoch :  257  Time:  2.731  Rel. Train L2 Loss :  0.011170195212794675  Rel. Test L2 Loss :  0.012724740207195282  Test L2 Loss :  0.023235061168670655  inv_L_scale:  [1.0, 1.0]
Epoch :  258  Time:  2.73  Rel. Train L2 Loss :  0.0108943200773663  Rel. Test L2 Loss :  0.013180919587612153  Test L2 Loss :  0.02397012837231159  inv_L_scale:  [1.0, 1.0]
Epoch :  259  Time:  2.73  Rel. Train L2 Loss :  0.010729099909464518  Rel. Test L2 Loss :  0.012532776892185212  Test L2 Loss :  0.022909247800707817  inv_L_scale:  [1.0, 1.0]
Epoch :  260  Time:  2.729  Rel. Train L2 Loss :  0.010950992070138454  Rel. Test L2 Loss :  0.012165871635079383  Test L2 Loss :  0.022308686524629594  inv_L_scale:  [1.0, 1.0]
Epoch :  261  Time:  2.73  Rel. Train L2 Loss :  0.010400256059235996  Rel. Test L2 Loss :  0.012473391443490982  Test L2 Loss :  0.022736180275678634  inv_L_scale:  [1.0, 1.0]
Epoch :  262  Time:  2.731  Rel. Train L2 Loss :  0.010360890390972296  Rel. Test L2 Loss :  0.01168456707149744  Test L2 Loss :  0.021447392255067824  inv_L_scale:  [1.0, 1.0]
Epoch :  263  Time:  2.771  Rel. Train L2 Loss :  0.010198172368109226  Rel. Test L2 Loss :  0.011751774325966835  Test L2 Loss :  0.02149466872215271  inv_L_scale:  [1.0, 1.0]
Epoch :  264  Time:  5.919  Rel. Train L2 Loss :  0.010677639332910379  Rel. Test L2 Loss :  0.012930731102824212  Test L2 Loss :  0.023701043576002122  inv_L_scale:  [1.0, 1.0]
Epoch :  265  Time:  6.512  Rel. Train L2 Loss :  0.010713003381258912  Rel. Test L2 Loss :  0.012601727247238159  Test L2 Loss :  0.02280143342912197  inv_L_scale:  [1.0, 1.0]
Epoch :  266  Time:  2.763  Rel. Train L2 Loss :  0.010508971396419736  Rel. Test L2 Loss :  0.012980262190103531  Test L2 Loss :  0.024050332903862  inv_L_scale:  [1.0, 1.0]
Epoch :  267  Time:  2.731  Rel. Train L2 Loss :  0.010409203668435415  Rel. Test L2 Loss :  0.01169353075325489  Test L2 Loss :  0.021232549995183946  inv_L_scale:  [1.0, 1.0]
Epoch :  268  Time:  2.731  Rel. Train L2 Loss :  0.009781096445189583  Rel. Test L2 Loss :  0.012776523903012276  Test L2 Loss :  0.02324761688709259  inv_L_scale:  [1.0, 1.0]
Epoch :  269  Time:  2.731  Rel. Train L2 Loss :  0.010461688646011883  Rel. Test L2 Loss :  0.011732561141252517  Test L2 Loss :  0.021513394787907602  inv_L_scale:  [1.0, 1.0]
Epoch :  270  Time:  2.731  Rel. Train L2 Loss :  0.010225285105407237  Rel. Test L2 Loss :  0.011457054615020753  Test L2 Loss :  0.021003527343273164  inv_L_scale:  [1.0, 1.0]
Epoch :  271  Time:  2.731  Rel. Train L2 Loss :  0.010723103284835816  Rel. Test L2 Loss :  0.013992305397987365  Test L2 Loss :  0.025897643864154815  inv_L_scale:  [1.0, 1.0]
