Loading data from  ../../data/curve//pcno_curve_data_1_1_5_5_stokes.npz
(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 8]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.6455335617065430, 6.6654777526855469])
Epoch :  135  Time:  0.741  Rel. Train L2 Loss :  0.04552200671699312  Rel. Test L2 Loss :  0.048703930377960204  Test L2 Loss :  0.08547150790691375  inv_L_scale:  [1.0, 1.0]
Epoch :  136  Time:  0.743  Rel. Train L2 Loss :  0.04596678516931004  Rel. Test L2 Loss :  0.04912810906767845  Test L2 Loss :  0.08642690539360047  inv_L_scale:  [1.0, 1.0]
Epoch :  137  Time:  0.741  Rel. Train L2 Loss :  0.04517778621779548  Rel. Test L2 Loss :  0.048689316213130954  Test L2 Loss :  0.0850533527135849  inv_L_scale:  [1.0, 1.0]
Epoch :  138  Time:  0.741  Rel. Train L2 Loss :  0.045298151705000136  Rel. Test L2 Loss :  0.04798825636506081  Test L2 Loss :  0.08433111727237702  inv_L_scale:  [1.0, 1.0]
Epoch :  139  Time:  0.741  Rel. Train L2 Loss :  0.045313337908850775  Rel. Test L2 Loss :  0.04721083611249924  Test L2 Loss :  0.08231204241514206  inv_L_scale:  [1.0, 1.0]
Epoch :  140  Time:  0.741  Rel. Train L2 Loss :  0.04473659422662523  Rel. Test L2 Loss :  0.05043680191040039  Test L2 Loss :  0.0892687577009201  inv_L_scale:  [1.0, 1.0]
Epoch :  141  Time:  0.741  Rel. Train L2 Loss :  0.04550947712527381  Rel. Test L2 Loss :  0.048118702471256256  Test L2 Loss :  0.08424194157123566  inv_L_scale:  [1.0, 1.0]
Epoch :  142  Time:  0.741  Rel. Train L2 Loss :  0.04554365987579028  Rel. Test L2 Loss :  0.046334896236658096  Test L2 Loss :  0.08049913585186004  inv_L_scale:  [1.0, 1.0]
Epoch :  143  Time:  0.742  Rel. Train L2 Loss :  0.04532202939192454  Rel. Test L2 Loss :  0.04857475951313973  Test L2 Loss :  0.08491982400417328  inv_L_scale:  [1.0, 1.0]
Epoch :  144  Time:  0.741  Rel. Train L2 Loss :  0.04511031844549709  Rel. Test L2 Loss :  0.046547808051109314  Test L2 Loss :  0.08106418907642364  inv_L_scale:  [1.0, 1.0]
Epoch :  145  Time:  0.741  Rel. Train L2 Loss :  0.045420763707823227  Rel. Test L2 Loss :  0.04677062660455704  Test L2 Loss :  0.08181055635213852  inv_L_scale:  [1.0, 1.0]
Epoch :  146  Time:  0.741  Rel. Train L2 Loss :  0.04485000749429067  Rel. Test L2 Loss :  0.046241819858551025  Test L2 Loss :  0.08014627873897552  inv_L_scale:  [1.0, 1.0]
Epoch :  147  Time:  0.741  Rel. Train L2 Loss :  0.04447995343969928  Rel. Test L2 Loss :  0.047855393290519715  Test L2 Loss :  0.08445008903741837  inv_L_scale:  [1.0, 1.0]
Epoch :  148  Time:  0.741  Rel. Train L2 Loss :  0.04479980144235823  Rel. Test L2 Loss :  0.046678246557712556  Test L2 Loss :  0.08131253600120544  inv_L_scale:  [1.0, 1.0]
Epoch :  149  Time:  0.741  Rel. Train L2 Loss :  0.04471387258834309  Rel. Test L2 Loss :  0.04801603853702545  Test L2 Loss :  0.08429980307817458  inv_L_scale:  [1.0, 1.0]
Epoch :  150  Time:  0.743  Rel. Train L2 Loss :  0.04459770619869232  Rel. Test L2 Loss :  0.04664292722940445  Test L2 Loss :  0.08126826345920563  inv_L_scale:  [1.0, 1.0]
Epoch :  151  Time:  0.742  Rel. Train L2 Loss :  0.04441532630059454  Rel. Test L2 Loss :  0.048331776559352876  Test L2 Loss :  0.08481481730937958  inv_L_scale:  [1.0, 1.0]
Epoch :  152  Time:  0.741  Rel. Train L2 Loss :  0.044729598826832244  Rel. Test L2 Loss :  0.04689126431941986  Test L2 Loss :  0.08183421850204468  inv_L_scale:  [1.0, 1.0]
Epoch :  153  Time:  0.741  Rel. Train L2 Loss :  0.04450068614549107  Rel. Test L2 Loss :  0.046279184222221374  Test L2 Loss :  0.08045089811086654  inv_L_scale:  [1.0, 1.0]
Epoch :  154  Time:  0.741  Rel. Train L2 Loss :  0.04490801619158851  Rel. Test L2 Loss :  0.04768352299928665  Test L2 Loss :  0.08427668929100036  inv_L_scale:  [1.0, 1.0]
Epoch :  155  Time:  0.741  Rel. Train L2 Loss :  0.04424220068587197  Rel. Test L2 Loss :  0.04664769649505615  Test L2 Loss :  0.08161330729722976  inv_L_scale:  [1.0, 1.0]
Epoch :  156  Time:  0.741  Rel. Train L2 Loss :  0.0451473022169537  Rel. Test L2 Loss :  0.051124737560749055  Test L2 Loss :  0.0898318663239479  inv_L_scale:  [1.0, 1.0]
Epoch :  157  Time:  0.739  Rel. Train L2 Loss :  0.04459211144182417  Rel. Test L2 Loss :  0.0495006462931633  Test L2 Loss :  0.087892205119133  inv_L_scale:  [1.0, 1.0]
Epoch :  158  Time:  0.738  Rel. Train L2 Loss :  0.04459074646234512  Rel. Test L2 Loss :  0.04740453153848648  Test L2 Loss :  0.08273286402225494  inv_L_scale:  [1.0, 1.0]
Epoch :  159  Time:  0.739  Rel. Train L2 Loss :  0.04397724684741762  Rel. Test L2 Loss :  0.04726278111338615  Test L2 Loss :  0.08246578902006149  inv_L_scale:  [1.0, 1.0]
Epoch :  160  Time:  0.739  Rel. Train L2 Loss :  0.04413056492805481  Rel. Test L2 Loss :  0.04658342257142067  Test L2 Loss :  0.0812805712223053  inv_L_scale:  [1.0, 1.0]
Epoch :  161  Time:  0.739  Rel. Train L2 Loss :  0.04430034382475747  Rel. Test L2 Loss :  0.04731528252363205  Test L2 Loss :  0.08205914139747619  inv_L_scale:  [1.0, 1.0]
Epoch :  162  Time:  0.739  Rel. Train L2 Loss :  0.044391781356599595  Rel. Test L2 Loss :  0.04705550104379654  Test L2 Loss :  0.08199143081903458  inv_L_scale:  [1.0, 1.0]
Epoch :  163  Time:  0.739  Rel. Train L2 Loss :  0.04432679375012716  Rel. Test L2 Loss :  0.04614579513669014  Test L2 Loss :  0.07991403460502625  inv_L_scale:  [1.0, 1.0]
Epoch :  164  Time:  0.739  Rel. Train L2 Loss :  0.0443411290148894  Rel. Test L2 Loss :  0.04595386326313019  Test L2 Loss :  0.08009371399879456  inv_L_scale:  [1.0, 1.0]
Epoch :  165  Time:  0.739  Rel. Train L2 Loss :  0.043565569818019866  Rel. Test L2 Loss :  0.047501999437808994  Test L2 Loss :  0.08271239757537842  inv_L_scale:  [1.0, 1.0]
Epoch :  166  Time:  0.739  Rel. Train L2 Loss :  0.043995347321033475  Rel. Test L2 Loss :  0.047619017958641055  Test L2 Loss :  0.08273370623588562  inv_L_scale:  [1.0, 1.0]
Epoch :  167  Time:  0.739  Rel. Train L2 Loss :  0.044046125908692675  Rel. Test L2 Loss :  0.04603150323033333  Test L2 Loss :  0.08061778247356415  inv_L_scale:  [1.0, 1.0]
Epoch :  168  Time:  0.739  Rel. Train L2 Loss :  0.04390176844265726  Rel. Test L2 Loss :  0.04748082771897316  Test L2 Loss :  0.0835246354341507  inv_L_scale:  [1.0, 1.0]
Epoch :  169  Time:  0.739  Rel. Train L2 Loss :  0.043903217332230675  Rel. Test L2 Loss :  0.04737622484564781  Test L2 Loss :  0.08262832999229432  inv_L_scale:  [1.0, 1.0]
Epoch :  170  Time:  0.739  Rel. Train L2 Loss :  0.04378669245375527  Rel. Test L2 Loss :  0.04704282119870186  Test L2 Loss :  0.08192655861377716  inv_L_scale:  [1.0, 1.0]
Epoch :  171  Time:  0.739  Rel. Train L2 Loss :  0.043772590988212165  Rel. Test L2 Loss :  0.04696192815899849  Test L2 Loss :  0.08284959495067597  inv_L_scale:  [1.0, 1.0]
Epoch :  172  Time:  0.739  Rel. Train L2 Loss :  0.04389863452977604  Rel. Test L2 Loss :  0.04671022683382034  Test L2 Loss :  0.0823316764831543  inv_L_scale:  [1.0, 1.0]
Epoch :  173  Time:  0.739  Rel. Train L2 Loss :  0.04396882055534257  Rel. Test L2 Loss :  0.04653232097625733  Test L2 Loss :  0.08121506869792938  inv_L_scale:  [1.0, 1.0]
Epoch :  174  Time:  0.739  Rel. Train L2 Loss :  0.04374521505501535  Rel. Test L2 Loss :  0.04829363152384758  Test L2 Loss :  0.08456240147352219  inv_L_scale:  [1.0, 1.0]
Epoch :  175  Time:  0.739  Rel. Train L2 Loss :  0.0437998844186465  Rel. Test L2 Loss :  0.04632650285959244  Test L2 Loss :  0.08081182211637497  inv_L_scale:  [1.0, 1.0]
Epoch :  176  Time:  0.739  Rel. Train L2 Loss :  0.04403152992328008  Rel. Test L2 Loss :  0.047740161418914795  Test L2 Loss :  0.08315718889236451  inv_L_scale:  [1.0, 1.0]
Epoch :  177  Time:  0.74  Rel. Train L2 Loss :  0.043986956079800923  Rel. Test L2 Loss :  0.047040286958217624  Test L2 Loss :  0.08176286578178406  inv_L_scale:  [1.0, 1.0]
Epoch :  178  Time:  0.739  Rel. Train L2 Loss :  0.04356906909081671  Rel. Test L2 Loss :  0.04745049849152565  Test L2 Loss :  0.08284826576709747  inv_L_scale:  [1.0, 1.0]
Epoch :  179  Time:  0.739  Rel. Train L2 Loss :  0.043487475845548844  Rel. Test L2 Loss :  0.04707657665014267  Test L2 Loss :  0.08216516375541687  inv_L_scale:  [1.0, 1.0]
Epoch :  180  Time:  0.739  Rel. Train L2 Loss :  0.04336337367693583  Rel. Test L2 Loss :  0.04622194856405258  Test L2 Loss :  0.08049117863178253  inv_L_scale:  [1.0, 1.0]
Epoch :  181  Time:  0.739  Rel. Train L2 Loss :  0.043463911381032734  Rel. Test L2 Loss :  0.046915992051362994  Test L2 Loss :  0.08202982902526855  inv_L_scale:  [1.0, 1.0]
Epoch :  182  Time:  0.739  Rel. Train L2 Loss :  0.04334624494115512  Rel. Test L2 Loss :  0.045925319492816925  Test L2 Loss :  0.07990882635116577  inv_L_scale:  [1.0, 1.0]
Epoch :  183  Time:  0.739  Rel. Train L2 Loss :  0.04334824512402217  Rel. Test L2 Loss :  0.048220333158969876  Test L2 Loss :  0.08575453221797943  inv_L_scale:  [1.0, 1.0]
Epoch :  184  Time:  0.739  Rel. Train L2 Loss :  0.043570470247003765  Rel. Test L2 Loss :  0.04725066810846329  Test L2 Loss :  0.08276295185089111  inv_L_scale:  [1.0, 1.0]
Epoch :  185  Time:  0.74  Rel. Train L2 Loss :  0.043121145880884594  Rel. Test L2 Loss :  0.04528920039534569  Test L2 Loss :  0.07862241834402084  inv_L_scale:  [1.0, 1.0]
Epoch :  186  Time:  0.739  Rel. Train L2 Loss :  0.04331599366333749  Rel. Test L2 Loss :  0.04595119386911392  Test L2 Loss :  0.08018985211849212  inv_L_scale:  [1.0, 1.0]
Epoch :  187  Time:  0.739  Rel. Train L2 Loss :  0.04344429497917493  Rel. Test L2 Loss :  0.04793955743312836  Test L2 Loss :  0.08328408658504487  inv_L_scale:  [1.0, 1.0]
Epoch :  188  Time:  0.739  Rel. Train L2 Loss :  0.04338259827759531  Rel. Test L2 Loss :  0.04586352676153183  Test L2 Loss :  0.08005724012851716  inv_L_scale:  [1.0, 1.0]
Epoch :  189  Time:  0.739  Rel. Train L2 Loss :  0.0430771204829216  Rel. Test L2 Loss :  0.04725551515817642  Test L2 Loss :  0.0825976887345314  inv_L_scale:  [1.0, 1.0]
Epoch :  190  Time:  0.739  Rel. Train L2 Loss :  0.04334427639842033  Rel. Test L2 Loss :  0.04622112423181534  Test L2 Loss :  0.08008889824151993  inv_L_scale:  [1.0, 1.0]
Epoch :  191  Time:  0.739  Rel. Train L2 Loss :  0.043017343117131124  Rel. Test L2 Loss :  0.04686071902513504  Test L2 Loss :  0.08158486723899841  inv_L_scale:  [1.0, 1.0]
Epoch :  192  Time:  0.739  Rel. Train L2 Loss :  0.04340114382406076  Rel. Test L2 Loss :  0.0464062762260437  Test L2 Loss :  0.08071307897567749  inv_L_scale:  [1.0, 1.0]
Epoch :  193  Time:  0.739  Rel. Train L2 Loss :  0.043102941496504676  Rel. Test L2 Loss :  0.04707399308681488  Test L2 Loss :  0.08190279603004455  inv_L_scale:  [1.0, 1.0]
Epoch :  194  Time:  0.739  Rel. Train L2 Loss :  0.04294529686371485  Rel. Test L2 Loss :  0.04674912542104721  Test L2 Loss :  0.08197102129459381  inv_L_scale:  [1.0, 1.0]
Epoch :  195  Time:  0.739  Rel. Train L2 Loss :  0.043069049417972564  Rel. Test L2 Loss :  0.04603444874286652  Test L2 Loss :  0.08052692353725434  inv_L_scale:  [1.0, 1.0]
Epoch :  196  Time:  0.742  Rel. Train L2 Loss :  0.04295391922195752  Rel. Test L2 Loss :  0.046700588017702105  Test L2 Loss :  0.08226332008838654  inv_L_scale:  [1.0, 1.0]
Epoch :  197  Time:  0.739  Rel. Train L2 Loss :  0.0429589634305901  Rel. Test L2 Loss :  0.04705834656953812  Test L2 Loss :  0.08210692167282105  inv_L_scale:  [1.0, 1.0]
Epoch :  198  Time:  0.739  Rel. Train L2 Loss :  0.04291900508933597  Rel. Test L2 Loss :  0.045977624952793124  Test L2 Loss :  0.0800346338748932  inv_L_scale:  [1.0, 1.0]
Epoch :  199  Time:  0.739  Rel. Train L2 Loss :  0.042801425539784964  Rel. Test L2 Loss :  0.045558803975582124  Test L2 Loss :  0.07928582906723022  inv_L_scale:  [1.0, 1.0]
Epoch :  200  Time:  0.739  Rel. Train L2 Loss :  0.04296294407712089  Rel. Test L2 Loss :  0.04489785790443421  Test L2 Loss :  0.07813760042190551  inv_L_scale:  [1.0, 1.0]
Epoch :  201  Time:  0.739  Rel. Train L2 Loss :  0.04285554044776493  Rel. Test L2 Loss :  0.04518879145383835  Test L2 Loss :  0.07849979996681214  inv_L_scale:  [1.0, 1.0]
Epoch :  202  Time:  0.739  Rel. Train L2 Loss :  0.042843989382187524  Rel. Test L2 Loss :  0.045156835168600085  Test L2 Loss :  0.07917772948741914  inv_L_scale:  [1.0, 1.0]
Epoch :  203  Time:  0.738  Rel. Train L2 Loss :  0.042650029410918555  Rel. Test L2 Loss :  0.04463123619556427  Test L2 Loss :  0.0775835907459259  inv_L_scale:  [1.0, 1.0]
Epoch :  204  Time:  0.739  Rel. Train L2 Loss :  0.04247999186317126  Rel. Test L2 Loss :  0.04725800603628159  Test L2 Loss :  0.08279601693153381  inv_L_scale:  [1.0, 1.0]
Epoch :  205  Time:  0.739  Rel. Train L2 Loss :  0.042889384892251754  Rel. Test L2 Loss :  0.045853910744190214  Test L2 Loss :  0.07967676430940628  inv_L_scale:  [1.0, 1.0]
Epoch :  206  Time:  0.739  Rel. Train L2 Loss :  0.042724277426799136  Rel. Test L2 Loss :  0.045468728542327884  Test L2 Loss :  0.07887323379516602  inv_L_scale:  [1.0, 1.0]
Epoch :  207  Time:  0.739  Rel. Train L2 Loss :  0.042658748775720595  Rel. Test L2 Loss :  0.04546614110469818  Test L2 Loss :  0.07892102181911469  inv_L_scale:  [1.0, 1.0]
Epoch :  208  Time:  0.739  Rel. Train L2 Loss :  0.04297872872816192  Rel. Test L2 Loss :  0.045558500438928604  Test L2 Loss :  0.07927272796630859  inv_L_scale:  [1.0, 1.0]
Epoch :  209  Time:  0.739  Rel. Train L2 Loss :  0.042986661063300236  Rel. Test L2 Loss :  0.04499343782663345  Test L2 Loss :  0.07816185265779495  inv_L_scale:  [1.0, 1.0]
Epoch :  210  Time:  0.739  Rel. Train L2 Loss :  0.042698639316691295  Rel. Test L2 Loss :  0.046240656077861785  Test L2 Loss :  0.08066807925701142  inv_L_scale:  [1.0, 1.0]
Epoch :  211  Time:  0.739  Rel. Train L2 Loss :  0.042508813771936625  Rel. Test L2 Loss :  0.04540910422801971  Test L2 Loss :  0.07914994090795517  inv_L_scale:  [1.0, 1.0]
Epoch :  212  Time:  0.739  Rel. Train L2 Loss :  0.04264603697591358  Rel. Test L2 Loss :  0.04513608753681183  Test L2 Loss :  0.07879604160785675  inv_L_scale:  [1.0, 1.0]
Epoch :  213  Time:  0.739  Rel. Train L2 Loss :  0.0423879824909899  Rel. Test L2 Loss :  0.045350249856710434  Test L2 Loss :  0.07884510308504104  inv_L_scale:  [1.0, 1.0]
Epoch :  214  Time:  0.739  Rel. Train L2 Loss :  0.04254108703798718  Rel. Test L2 Loss :  0.04559029519557953  Test L2 Loss :  0.0794970828294754  inv_L_scale:  [1.0, 1.0]
Epoch :  215  Time:  0.739  Rel. Train L2 Loss :  0.042483792983823356  Rel. Test L2 Loss :  0.044856931865215305  Test L2 Loss :  0.07830656737089157  inv_L_scale:  [1.0, 1.0]
Epoch :  216  Time:  0.74  Rel. Train L2 Loss :  0.042551780773533714  Rel. Test L2 Loss :  0.046381578296422955  Test L2 Loss :  0.08069289088249207  inv_L_scale:  [1.0, 1.0]
Epoch :  217  Time:  0.739  Rel. Train L2 Loss :  0.04251246843073103  Rel. Test L2 Loss :  0.04485717475414276  Test L2 Loss :  0.0783005839586258  inv_L_scale:  [1.0, 1.0]
Epoch :  218  Time:  0.739  Rel. Train L2 Loss :  0.04215567312306828  Rel. Test L2 Loss :  0.04432111710309982  Test L2 Loss :  0.0772894161939621  inv_L_scale:  [1.0, 1.0]
Epoch :  219  Time:  0.739  Rel. Train L2 Loss :  0.042011950694852404  Rel. Test L2 Loss :  0.04472018957138062  Test L2 Loss :  0.07789982378482818  inv_L_scale:  [1.0, 1.0]
Epoch :  220  Time:  0.739  Rel. Train L2 Loss :  0.04219544629255931  Rel. Test L2 Loss :  0.04502369537949562  Test L2 Loss :  0.0787708842754364  inv_L_scale:  [1.0, 1.0]
Epoch :  221  Time:  0.739  Rel. Train L2 Loss :  0.042051211926672195  Rel. Test L2 Loss :  0.04531553730368614  Test L2 Loss :  0.07906325340270996  inv_L_scale:  [1.0, 1.0]
Epoch :  222  Time:  0.739  Rel. Train L2 Loss :  0.042756455689668654  Rel. Test L2 Loss :  0.04462289899587631  Test L2 Loss :  0.07802231311798095  inv_L_scale:  [1.0, 1.0]
Epoch :  223  Time:  0.739  Rel. Train L2 Loss :  0.04239249383409818  Rel. Test L2 Loss :  0.0459747302532196  Test L2 Loss :  0.08009445130825042  inv_L_scale:  [1.0, 1.0]
Epoch :  224  Time:  0.739  Rel. Train L2 Loss :  0.042387814919153846  Rel. Test L2 Loss :  0.04516319692134857  Test L2 Loss :  0.07904871255159378  inv_L_scale:  [1.0, 1.0]
Epoch :  225  Time:  0.739  Rel. Train L2 Loss :  0.04218290342224969  Rel. Test L2 Loss :  0.04592831999063492  Test L2 Loss :  0.08008294016122817  inv_L_scale:  [1.0, 1.0]
Epoch :  226  Time:  0.739  Rel. Train L2 Loss :  0.042107374734348724  Rel. Test L2 Loss :  0.044437106996774674  Test L2 Loss :  0.0777247792482376  inv_L_scale:  [1.0, 1.0]
Epoch :  227  Time:  0.739  Rel. Train L2 Loss :  0.042176785485612024  Rel. Test L2 Loss :  0.04393220990896225  Test L2 Loss :  0.07688035547733307  inv_L_scale:  [1.0, 1.0]
Epoch :  228  Time:  0.739  Rel. Train L2 Loss :  0.04211889127890269  Rel. Test L2 Loss :  0.044946035146713255  Test L2 Loss :  0.07820767909288406  inv_L_scale:  [1.0, 1.0]
Epoch :  229  Time:  0.739  Rel. Train L2 Loss :  0.042048265486955644  Rel. Test L2 Loss :  0.045038657933473586  Test L2 Loss :  0.07926086366176605  inv_L_scale:  [1.0, 1.0]
Epoch :  230  Time:  0.739  Rel. Train L2 Loss :  0.042165351625945834  Rel. Test L2 Loss :  0.04436405673623085  Test L2 Loss :  0.07738554358482361  inv_L_scale:  [1.0, 1.0]
Epoch :  231  Time:  0.739  Rel. Train L2 Loss :  0.04177491562234031  Rel. Test L2 Loss :  0.04527037814259529  Test L2 Loss :  0.07876639455556869  inv_L_scale:  [1.0, 1.0]
Epoch :  232  Time:  0.739  Rel. Train L2 Loss :  0.04193795692589548  Rel. Test L2 Loss :  0.04530767112970352  Test L2 Loss :  0.07883658856153489  inv_L_scale:  [1.0, 1.0]
Epoch :  233  Time:  0.739  Rel. Train L2 Loss :  0.042033635510338674  Rel. Test L2 Loss :  0.045035504400730134  Test L2 Loss :  0.07847054898738862  inv_L_scale:  [1.0, 1.0]
Epoch :  234  Time:  0.739  Rel. Train L2 Loss :  0.04200839264525308  Rel. Test L2 Loss :  0.044382287859916686  Test L2 Loss :  0.07729769349098206  inv_L_scale:  [1.0, 1.0]
Epoch :  235  Time:  0.739  Rel. Train L2 Loss :  0.04197703926099671  Rel. Test L2 Loss :  0.044430992901325225  Test L2 Loss :  0.0773554790019989  inv_L_scale:  [1.0, 1.0]
Epoch :  236  Time:  0.739  Rel. Train L2 Loss :  0.04188081325756179  Rel. Test L2 Loss :  0.045021514594554904  Test L2 Loss :  0.07866985887289048  inv_L_scale:  [1.0, 1.0]
Epoch :  237  Time:  0.741  Rel. Train L2 Loss :  0.04223951132761108  Rel. Test L2 Loss :  0.04550165385007858  Test L2 Loss :  0.07935662984848023  inv_L_scale:  [1.0, 1.0]
Epoch :  238  Time:  0.741  Rel. Train L2 Loss :  0.04176490985684925  Rel. Test L2 Loss :  0.04531744137406349  Test L2 Loss :  0.07865677416324615  inv_L_scale:  [1.0, 1.0]
Epoch :  239  Time:  0.739  Rel. Train L2 Loss :  0.04170386539565192  Rel. Test L2 Loss :  0.044643444269895555  Test L2 Loss :  0.07790929943323135  inv_L_scale:  [1.0, 1.0]
Epoch :  240  Time:  0.739  Rel. Train L2 Loss :  0.04183352053165436  Rel. Test L2 Loss :  0.04548052668571472  Test L2 Loss :  0.07920064568519593  inv_L_scale:  [1.0, 1.0]
Epoch :  241  Time:  0.739  Rel. Train L2 Loss :  0.04165310371253225  Rel. Test L2 Loss :  0.04475417003035545  Test L2 Loss :  0.07777953773736954  inv_L_scale:  [1.0, 1.0]
Epoch :  242  Time:  0.739  Rel. Train L2 Loss :  0.04201128092077043  Rel. Test L2 Loss :  0.04617184698581696  Test L2 Loss :  0.08133383572101593  inv_L_scale:  [1.0, 1.0]
Epoch :  243  Time:  0.739  Rel. Train L2 Loss :  0.042086178163687385  Rel. Test L2 Loss :  0.045696153342723846  Test L2 Loss :  0.07968286156654358  inv_L_scale:  [1.0, 1.0]
Epoch :  244  Time:  0.739  Rel. Train L2 Loss :  0.04173589468002319  Rel. Test L2 Loss :  0.04450697287917137  Test L2 Loss :  0.07796133756637573  inv_L_scale:  [1.0, 1.0]
Epoch :  245  Time:  0.739  Rel. Train L2 Loss :  0.041579940335618126  Rel. Test L2 Loss :  0.044257481545209885  Test L2 Loss :  0.07722586333751678  inv_L_scale:  [1.0, 1.0]
Epoch :  246  Time:  0.739  Rel. Train L2 Loss :  0.04179369459549586  Rel. Test L2 Loss :  0.043790756464004515  Test L2 Loss :  0.07639875650405883  inv_L_scale:  [1.0, 1.0]
Epoch :  247  Time:  0.739  Rel. Train L2 Loss :  0.0416212675968806  Rel. Test L2 Loss :  0.045028599798679354  Test L2 Loss :  0.07853039592504502  inv_L_scale:  [1.0, 1.0]
Epoch :  248  Time:  0.74  Rel. Train L2 Loss :  0.041811841626962026  Rel. Test L2 Loss :  0.044669205397367476  Test L2 Loss :  0.07786216109991073  inv_L_scale:  [1.0, 1.0]
Epoch :  249  Time:  0.739  Rel. Train L2 Loss :  0.04153790970643361  Rel. Test L2 Loss :  0.044563482105731966  Test L2 Loss :  0.07760717809200286  inv_L_scale:  [1.0, 1.0]
Epoch :  250  Time:  0.739  Rel. Train L2 Loss :  0.04145334998766581  Rel. Test L2 Loss :  0.04379998102784157  Test L2 Loss :  0.07608979761600494  inv_L_scale:  [1.0, 1.0]
Epoch :  251  Time:  0.739  Rel. Train L2 Loss :  0.04169223922822211  Rel. Test L2 Loss :  0.04443338751792908  Test L2 Loss :  0.07707993745803833  inv_L_scale:  [1.0, 1.0]
Epoch :  252  Time:  0.739  Rel. Train L2 Loss :  0.041801273359192745  Rel. Test L2 Loss :  0.04436547040939331  Test L2 Loss :  0.07711891531944275  inv_L_scale:  [1.0, 1.0]
Epoch :  253  Time:  0.739  Rel. Train L2 Loss :  0.04162039566371176  Rel. Test L2 Loss :  0.04403017580509186  Test L2 Loss :  0.07643761724233628  inv_L_scale:  [1.0, 1.0]
Epoch :  254  Time:  0.739  Rel. Train L2 Loss :  0.041587910652160644  Rel. Test L2 Loss :  0.044407321512699126  Test L2 Loss :  0.07742483139038087  inv_L_scale:  [1.0, 1.0]
Epoch :  255  Time:  0.739  Rel. Train L2 Loss :  0.04127004818783866  Rel. Test L2 Loss :  0.043898662626743315  Test L2 Loss :  0.0764312720298767  inv_L_scale:  [1.0, 1.0]
Epoch :  256  Time:  0.739  Rel. Train L2 Loss :  0.041328252719508275  Rel. Test L2 Loss :  0.0459649783372879  Test L2 Loss :  0.08006821751594544  inv_L_scale:  [1.0, 1.0]
Epoch :  257  Time:  0.739  Rel. Train L2 Loss :  0.04156861460871167  Rel. Test L2 Loss :  0.04477385878562927  Test L2 Loss :  0.07785095632076264  inv_L_scale:  [1.0, 1.0]
Epoch :  258  Time:  0.739  Rel. Train L2 Loss :  0.04134545374247763  Rel. Test L2 Loss :  0.04353765040636062  Test L2 Loss :  0.07578186869621277  inv_L_scale:  [1.0, 1.0]
Epoch :  259  Time:  0.739  Rel. Train L2 Loss :  0.04125137079093191  Rel. Test L2 Loss :  0.04557502746582031  Test L2 Loss :  0.07925065279006958  inv_L_scale:  [1.0, 1.0]
Epoch :  260  Time:  0.74  Rel. Train L2 Loss :  0.04148295564783944  Rel. Test L2 Loss :  0.04455203548073769  Test L2 Loss :  0.07792903542518616  inv_L_scale:  [1.0, 1.0]
Epoch :  261  Time:  0.739  Rel. Train L2 Loss :  0.04137247810761134  Rel. Test L2 Loss :  0.04425146907567978  Test L2 Loss :  0.07729622781276703  inv_L_scale:  [1.0, 1.0]
Epoch :  262  Time:  0.739  Rel. Train L2 Loss :  0.04130818333890703  Rel. Test L2 Loss :  0.045378753691911695  Test L2 Loss :  0.0788800948858261  inv_L_scale:  [1.0, 1.0]
Epoch :  263  Time:  0.739  Rel. Train L2 Loss :  0.04116914242506027  Rel. Test L2 Loss :  0.04464214384555817  Test L2 Loss :  0.07761977910995484  inv_L_scale:  [1.0, 1.0]
Epoch :  264  Time:  0.739  Rel. Train L2 Loss :  0.041559684856070415  Rel. Test L2 Loss :  0.04385248646140098  Test L2 Loss :  0.07618663251399994  inv_L_scale:  [1.0, 1.0]
Epoch :  265  Time:  0.739  Rel. Train L2 Loss :  0.04179552209046152  Rel. Test L2 Loss :  0.04545406371355057  Test L2 Loss :  0.07947707772254944  inv_L_scale:  [1.0, 1.0]
Epoch :  266  Time:  0.739  Rel. Train L2 Loss :  0.04122840212451087  Rel. Test L2 Loss :  0.04408130377531052  Test L2 Loss :  0.07680685937404633  inv_L_scale:  [1.0, 1.0]
Epoch :  267  Time:  0.738  Rel. Train L2 Loss :  0.041265537606345284  Rel. Test L2 Loss :  0.04406317949295044  Test L2 Loss :  0.07701809346675872  inv_L_scale:  [1.0, 1.0]
Epoch :  268  Time:  0.738  Rel. Train L2 Loss :  0.0411731977098518  Rel. Test L2 Loss :  0.044362584054470064  Test L2 Loss :  0.07697038352489471  inv_L_scale:  [1.0, 1.0]
Epoch :  269  Time:  0.739  Rel. Train L2 Loss :  0.0413743494451046  Rel. Test L2 Loss :  0.04387893468141556  Test L2 Loss :  0.07643391966819763  inv_L_scale:  [1.0, 1.0]
Epoch :  270  Time:  0.738  Rel. Train L2 Loss :  0.04114349860284063  Rel. Test L2 Loss :  0.04475086495280266  Test L2 Loss :  0.07777046233415603  inv_L_scale:  [1.0, 1.0]
Epoch :  271  Time:  0.739  Rel. Train L2 Loss :  0.040968195042676396  Rel. Test L2 Loss :  0.04413126647472382  Test L2 Loss :  0.07677418142557144  inv_L_scale:  [1.0, 1.0]
