Loading data from  ../../data/curve//pcno_curve_data_1_1_5_5_stokes.npz
(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 6]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.6455335617065430, 6.6654777526855469])
Epoch :  135  Time:  2.595  Rel. Train L2 Loss :  0.019256273118986023  Rel. Test L2 Loss :  0.02220246762037277  Test L2 Loss :  0.04059486925601959  inv_L_scale:  [1.0, 1.0]
Epoch :  136  Time:  2.584  Rel. Train L2 Loss :  0.01851062516371409  Rel. Test L2 Loss :  0.019349722266197203  Test L2 Loss :  0.03521896332502365  inv_L_scale:  [1.0, 1.0]
Epoch :  137  Time:  2.571  Rel. Train L2 Loss :  0.01827172809176975  Rel. Test L2 Loss :  0.020711436569690704  Test L2 Loss :  0.03771056249737739  inv_L_scale:  [1.0, 1.0]
Epoch :  138  Time:  2.59  Rel. Train L2 Loss :  0.01918918791744444  Rel. Test L2 Loss :  0.022052887678146362  Test L2 Loss :  0.04002399370074272  inv_L_scale:  [1.0, 1.0]
Epoch :  139  Time:  2.588  Rel. Train L2 Loss :  0.01877809688448906  Rel. Test L2 Loss :  0.022843411862850188  Test L2 Loss :  0.041428108364343644  inv_L_scale:  [1.0, 1.0]
Epoch :  140  Time:  2.589  Rel. Train L2 Loss :  0.018430373602443272  Rel. Test L2 Loss :  0.023770536333322524  Test L2 Loss :  0.042631387412548065  inv_L_scale:  [1.0, 1.0]
Epoch :  141  Time:  2.594  Rel. Train L2 Loss :  0.01799552769296699  Rel. Test L2 Loss :  0.019065128788352013  Test L2 Loss :  0.0345650877058506  inv_L_scale:  [1.0, 1.0]
Epoch :  142  Time:  2.587  Rel. Train L2 Loss :  0.0179542700946331  Rel. Test L2 Loss :  0.021211052387952803  Test L2 Loss :  0.0388925564289093  inv_L_scale:  [1.0, 1.0]
Epoch :  143  Time:  2.59  Rel. Train L2 Loss :  0.018388007486032115  Rel. Test L2 Loss :  0.022810315266251564  Test L2 Loss :  0.04116789013147354  inv_L_scale:  [1.0, 1.0]
Epoch :  144  Time:  2.59  Rel. Train L2 Loss :  0.01795518154071437  Rel. Test L2 Loss :  0.02033903233706951  Test L2 Loss :  0.036729469895362854  inv_L_scale:  [1.0, 1.0]
Epoch :  145  Time:  2.587  Rel. Train L2 Loss :  0.0177727018089758  Rel. Test L2 Loss :  0.0202849218249321  Test L2 Loss :  0.03720837578177452  inv_L_scale:  [1.0, 1.0]
Epoch :  146  Time:  2.55  Rel. Train L2 Loss :  0.01733086361653275  Rel. Test L2 Loss :  0.020018719732761384  Test L2 Loss :  0.036665847599506377  inv_L_scale:  [1.0, 1.0]
Epoch :  147  Time:  2.535  Rel. Train L2 Loss :  0.017590235124031704  Rel. Test L2 Loss :  0.02225785732269287  Test L2 Loss :  0.03993178382515907  inv_L_scale:  [1.0, 1.0]
Epoch :  148  Time:  2.569  Rel. Train L2 Loss :  0.018427467023332915  Rel. Test L2 Loss :  0.018308521285653113  Test L2 Loss :  0.033266617804765704  inv_L_scale:  [1.0, 1.0]
Epoch :  149  Time:  2.586  Rel. Train L2 Loss :  0.018185306212140453  Rel. Test L2 Loss :  0.019882556796073914  Test L2 Loss :  0.036711439043283466  inv_L_scale:  [1.0, 1.0]
Epoch :  150  Time:  2.596  Rel. Train L2 Loss :  0.017055988336602847  Rel. Test L2 Loss :  0.018358279094099997  Test L2 Loss :  0.033490376472473146  inv_L_scale:  [1.0, 1.0]
Epoch :  151  Time:  2.598  Rel. Train L2 Loss :  0.016920249172382884  Rel. Test L2 Loss :  0.021308792829513548  Test L2 Loss :  0.03902616113424301  inv_L_scale:  [1.0, 1.0]
Epoch :  152  Time:  2.594  Rel. Train L2 Loss :  0.01825763785176807  Rel. Test L2 Loss :  0.024019199311733245  Test L2 Loss :  0.04383495569229126  inv_L_scale:  [1.0, 1.0]
Epoch :  153  Time:  2.596  Rel. Train L2 Loss :  0.018545693432291347  Rel. Test L2 Loss :  0.021392234414815903  Test L2 Loss :  0.03855212360620499  inv_L_scale:  [1.0, 1.0]
Epoch :  154  Time:  2.601  Rel. Train L2 Loss :  0.017595117580559518  Rel. Test L2 Loss :  0.02257588803768158  Test L2 Loss :  0.0408871790766716  inv_L_scale:  [1.0, 1.0]
Epoch :  155  Time:  2.595  Rel. Train L2 Loss :  0.016798038143250676  Rel. Test L2 Loss :  0.019448673203587532  Test L2 Loss :  0.03500266075134277  inv_L_scale:  [1.0, 1.0]
Epoch :  156  Time:  2.587  Rel. Train L2 Loss :  0.017515136069721646  Rel. Test L2 Loss :  0.021012910157442093  Test L2 Loss :  0.0386896239221096  inv_L_scale:  [1.0, 1.0]
Epoch :  157  Time:  2.565  Rel. Train L2 Loss :  0.016366571121745638  Rel. Test L2 Loss :  0.01826621387153864  Test L2 Loss :  0.03333747804164886  inv_L_scale:  [1.0, 1.0]
Epoch :  158  Time:  2.595  Rel. Train L2 Loss :  0.01735567546553082  Rel. Test L2 Loss :  0.02147117257118225  Test L2 Loss :  0.03902068018913269  inv_L_scale:  [1.0, 1.0]
Epoch :  159  Time:  2.589  Rel. Train L2 Loss :  0.017042770832777023  Rel. Test L2 Loss :  0.020291637703776358  Test L2 Loss :  0.037695406079292296  inv_L_scale:  [1.0, 1.0]
Epoch :  160  Time:  2.596  Rel. Train L2 Loss :  0.01617451103197204  Rel. Test L2 Loss :  0.026451566889882087  Test L2 Loss :  0.04790837347507477  inv_L_scale:  [1.0, 1.0]
Epoch :  161  Time:  2.597  Rel. Train L2 Loss :  0.016678854847947757  Rel. Test L2 Loss :  0.01939813181757927  Test L2 Loss :  0.035424089282751085  inv_L_scale:  [1.0, 1.0]
Epoch :  162  Time:  2.599  Rel. Train L2 Loss :  0.01633265948130025  Rel. Test L2 Loss :  0.017883661910891534  Test L2 Loss :  0.032531936466693875  inv_L_scale:  [1.0, 1.0]
Epoch :  163  Time:  2.598  Rel. Train L2 Loss :  0.015985156090723145  Rel. Test L2 Loss :  0.020604662075638772  Test L2 Loss :  0.03782247722148895  inv_L_scale:  [1.0, 1.0]
Epoch :  164  Time:  2.603  Rel. Train L2 Loss :  0.016864473447203637  Rel. Test L2 Loss :  0.018454006761312484  Test L2 Loss :  0.033689229786396026  inv_L_scale:  [1.0, 1.0]
Epoch :  165  Time:  2.586  Rel. Train L2 Loss :  0.017327258520656162  Rel. Test L2 Loss :  0.018607656359672545  Test L2 Loss :  0.03371227100491524  inv_L_scale:  [1.0, 1.0]
Epoch :  166  Time:  2.557  Rel. Train L2 Loss :  0.016974919587373734  Rel. Test L2 Loss :  0.01753208301961422  Test L2 Loss :  0.03158251568675041  inv_L_scale:  [1.0, 1.0]
Epoch :  167  Time:  2.585  Rel. Train L2 Loss :  0.016142375328474574  Rel. Test L2 Loss :  0.018379618525505067  Test L2 Loss :  0.03389929011464119  inv_L_scale:  [1.0, 1.0]
Epoch :  168  Time:  2.578  Rel. Train L2 Loss :  0.016619844088951747  Rel. Test L2 Loss :  0.017986266650259496  Test L2 Loss :  0.032570291757583615  inv_L_scale:  [1.0, 1.0]
Epoch :  169  Time:  2.588  Rel. Train L2 Loss :  0.01642639478047689  Rel. Test L2 Loss :  0.01721785742789507  Test L2 Loss :  0.03175380259752274  inv_L_scale:  [1.0, 1.0]
Epoch :  170  Time:  2.588  Rel. Train L2 Loss :  0.01686182657463683  Rel. Test L2 Loss :  0.018355908095836638  Test L2 Loss :  0.03295053005218506  inv_L_scale:  [1.0, 1.0]
Epoch :  171  Time:  2.59  Rel. Train L2 Loss :  0.016768763036363654  Rel. Test L2 Loss :  0.018754678778350353  Test L2 Loss :  0.03404539734125137  inv_L_scale:  [1.0, 1.0]
Epoch :  172  Time:  2.592  Rel. Train L2 Loss :  0.016121909924679333  Rel. Test L2 Loss :  0.019684933722019196  Test L2 Loss :  0.03571211948990822  inv_L_scale:  [1.0, 1.0]
Epoch :  173  Time:  2.596  Rel. Train L2 Loss :  0.016320786459578407  Rel. Test L2 Loss :  0.01995833180844784  Test L2 Loss :  0.037142811119556425  inv_L_scale:  [1.0, 1.0]
Epoch :  174  Time:  2.587  Rel. Train L2 Loss :  0.01639989800751209  Rel. Test L2 Loss :  0.018053132370114328  Test L2 Loss :  0.03362509950995445  inv_L_scale:  [1.0, 1.0]
Epoch :  175  Time:  2.559  Rel. Train L2 Loss :  0.016315041705965996  Rel. Test L2 Loss :  0.016790343299508095  Test L2 Loss :  0.03039989896118641  inv_L_scale:  [1.0, 1.0]
Epoch :  176  Time:  2.593  Rel. Train L2 Loss :  0.01509373314678669  Rel. Test L2 Loss :  0.019463623985648156  Test L2 Loss :  0.03661331489682198  inv_L_scale:  [1.0, 1.0]
Epoch :  177  Time:  2.565  Rel. Train L2 Loss :  0.01523662355211046  Rel. Test L2 Loss :  0.018008197844028472  Test L2 Loss :  0.03277402445673942  inv_L_scale:  [1.0, 1.0]
Epoch :  178  Time:  2.569  Rel. Train L2 Loss :  0.015314623283015357  Rel. Test L2 Loss :  0.018014510422945024  Test L2 Loss :  0.03251656547188759  inv_L_scale:  [1.0, 1.0]
Epoch :  179  Time:  2.576  Rel. Train L2 Loss :  0.01505489959485001  Rel. Test L2 Loss :  0.01748982086777687  Test L2 Loss :  0.03191055953502655  inv_L_scale:  [1.0, 1.0]
Epoch :  180  Time:  2.583  Rel. Train L2 Loss :  0.015930368879603016  Rel. Test L2 Loss :  0.02150654137134552  Test L2 Loss :  0.03954406589269638  inv_L_scale:  [1.0, 1.0]
Epoch :  181  Time:  2.585  Rel. Train L2 Loss :  0.0151539962242047  Rel. Test L2 Loss :  0.01744900655001402  Test L2 Loss :  0.032167649269104  inv_L_scale:  [1.0, 1.0]
Epoch :  182  Time:  2.569  Rel. Train L2 Loss :  0.016204134246541393  Rel. Test L2 Loss :  0.018627694994211196  Test L2 Loss :  0.033645305633544925  inv_L_scale:  [1.0, 1.0]
Epoch :  183  Time:  2.571  Rel. Train L2 Loss :  0.015326689589354727  Rel. Test L2 Loss :  0.017527431920170783  Test L2 Loss :  0.03183502972126007  inv_L_scale:  [1.0, 1.0]
Epoch :  184  Time:  2.581  Rel. Train L2 Loss :  0.014774644068545765  Rel. Test L2 Loss :  0.01778727985918522  Test L2 Loss :  0.032157096266746524  inv_L_scale:  [1.0, 1.0]
Epoch :  185  Time:  2.58  Rel. Train L2 Loss :  0.015583631288674142  Rel. Test L2 Loss :  0.01784667506814003  Test L2 Loss :  0.0321686215698719  inv_L_scale:  [1.0, 1.0]
Epoch :  186  Time:  2.591  Rel. Train L2 Loss :  0.015624471058448155  Rel. Test L2 Loss :  0.016963460966944694  Test L2 Loss :  0.030890055298805237  inv_L_scale:  [1.0, 1.0]
Epoch :  187  Time:  2.582  Rel. Train L2 Loss :  0.014563123567236795  Rel. Test L2 Loss :  0.016483475640416145  Test L2 Loss :  0.03000025898218155  inv_L_scale:  [1.0, 1.0]
Epoch :  188  Time:  2.58  Rel. Train L2 Loss :  0.014829919329947896  Rel. Test L2 Loss :  0.016910995170474053  Test L2 Loss :  0.030528004318475722  inv_L_scale:  [1.0, 1.0]
Epoch :  189  Time:  2.568  Rel. Train L2 Loss :  0.014375129756000306  Rel. Test L2 Loss :  0.016384654119610785  Test L2 Loss :  0.029692936092615127  inv_L_scale:  [1.0, 1.0]
Epoch :  190  Time:  2.574  Rel. Train L2 Loss :  0.014122466035187244  Rel. Test L2 Loss :  0.01521476324647665  Test L2 Loss :  0.027622341960668564  inv_L_scale:  [1.0, 1.0]
Epoch :  191  Time:  2.584  Rel. Train L2 Loss :  0.014102669366531902  Rel. Test L2 Loss :  0.015888402946293356  Test L2 Loss :  0.02898093268275261  inv_L_scale:  [1.0, 1.0]
Epoch :  192  Time:  2.587  Rel. Train L2 Loss :  0.01393061138689518  Rel. Test L2 Loss :  0.015139430090785026  Test L2 Loss :  0.027551860213279725  inv_L_scale:  [1.0, 1.0]
Epoch :  193  Time:  2.584  Rel. Train L2 Loss :  0.014041668872038523  Rel. Test L2 Loss :  0.019942785874009133  Test L2 Loss :  0.03713017821311951  inv_L_scale:  [1.0, 1.0]
Epoch :  194  Time:  2.577  Rel. Train L2 Loss :  0.015177691529194515  Rel. Test L2 Loss :  0.017155188098549844  Test L2 Loss :  0.031615661829710005  inv_L_scale:  [1.0, 1.0]
Epoch :  195  Time:  2.57  Rel. Train L2 Loss :  0.014695214335289267  Rel. Test L2 Loss :  0.014920358099043369  Test L2 Loss :  0.027293179631233216  inv_L_scale:  [1.0, 1.0]
Epoch :  196  Time:  2.579  Rel. Train L2 Loss :  0.0134724104238881  Rel. Test L2 Loss :  0.017665562257170676  Test L2 Loss :  0.03233229801058769  inv_L_scale:  [1.0, 1.0]
Epoch :  197  Time:  2.581  Rel. Train L2 Loss :  0.0138468294011222  Rel. Test L2 Loss :  0.015607838109135628  Test L2 Loss :  0.02862376794219017  inv_L_scale:  [1.0, 1.0]
Epoch :  198  Time:  2.577  Rel. Train L2 Loss :  0.013653156277206209  Rel. Test L2 Loss :  0.01628611724823713  Test L2 Loss :  0.029868281334638595  inv_L_scale:  [1.0, 1.0]
Epoch :  199  Time:  2.575  Rel. Train L2 Loss :  0.013791249096393586  Rel. Test L2 Loss :  0.014801471456885339  Test L2 Loss :  0.02701861098408699  inv_L_scale:  [1.0, 1.0]
Epoch :  200  Time:  2.576  Rel. Train L2 Loss :  0.014110937275820308  Rel. Test L2 Loss :  0.013800073191523552  Test L2 Loss :  0.025085742622613906  inv_L_scale:  [1.0, 1.0]
Epoch :  201  Time:  2.586  Rel. Train L2 Loss :  0.013368207150035434  Rel. Test L2 Loss :  0.015170162804424762  Test L2 Loss :  0.027535256221890448  inv_L_scale:  [1.0, 1.0]
Epoch :  202  Time:  2.586  Rel. Train L2 Loss :  0.013591827667421764  Rel. Test L2 Loss :  0.015153090059757233  Test L2 Loss :  0.027447560578584673  inv_L_scale:  [1.0, 1.0]
Epoch :  203  Time:  2.576  Rel. Train L2 Loss :  0.013490303779641787  Rel. Test L2 Loss :  0.015911757051944732  Test L2 Loss :  0.029010084569454194  inv_L_scale:  [1.0, 1.0]
Epoch :  204  Time:  2.583  Rel. Train L2 Loss :  0.013196438666847016  Rel. Test L2 Loss :  0.01624382209032774  Test L2 Loss :  0.029604417011141776  inv_L_scale:  [1.0, 1.0]
Epoch :  205  Time:  2.586  Rel. Train L2 Loss :  0.013252245912121402  Rel. Test L2 Loss :  0.01538599692285061  Test L2 Loss :  0.028252306431531905  inv_L_scale:  [1.0, 1.0]
Epoch :  206  Time:  2.58  Rel. Train L2 Loss :  0.01422709747734997  Rel. Test L2 Loss :  0.015485625602304936  Test L2 Loss :  0.028273537456989288  inv_L_scale:  [1.0, 1.0]
Epoch :  207  Time:  2.578  Rel. Train L2 Loss :  0.013582786950800153  Rel. Test L2 Loss :  0.014593161270022392  Test L2 Loss :  0.026592659801244735  inv_L_scale:  [1.0, 1.0]
Epoch :  208  Time:  2.582  Rel. Train L2 Loss :  0.01331248101260927  Rel. Test L2 Loss :  0.017049237564206125  Test L2 Loss :  0.03154274880886078  inv_L_scale:  [1.0, 1.0]
Epoch :  209  Time:  2.571  Rel. Train L2 Loss :  0.013270318764779302  Rel. Test L2 Loss :  0.018251400515437124  Test L2 Loss :  0.034087096750736234  inv_L_scale:  [1.0, 1.0]
Epoch :  210  Time:  2.582  Rel. Train L2 Loss :  0.014357427805662156  Rel. Test L2 Loss :  0.016000166535377502  Test L2 Loss :  0.0290298805385828  inv_L_scale:  [1.0, 1.0]
Epoch :  211  Time:  2.573  Rel. Train L2 Loss :  0.013024683751993709  Rel. Test L2 Loss :  0.015330180078744888  Test L2 Loss :  0.028098470345139504  inv_L_scale:  [1.0, 1.0]
Epoch :  212  Time:  2.558  Rel. Train L2 Loss :  0.013331252125402291  Rel. Test L2 Loss :  0.015340377725660801  Test L2 Loss :  0.027858918383717537  inv_L_scale:  [1.0, 1.0]
Epoch :  213  Time:  2.578  Rel. Train L2 Loss :  0.013170501531826126  Rel. Test L2 Loss :  0.014343623295426369  Test L2 Loss :  0.025929691419005394  inv_L_scale:  [1.0, 1.0]
Epoch :  214  Time:  2.59  Rel. Train L2 Loss :  0.012691265576415593  Rel. Test L2 Loss :  0.013335065245628356  Test L2 Loss :  0.024359258636832238  inv_L_scale:  [1.0, 1.0]
Epoch :  215  Time:  2.574  Rel. Train L2 Loss :  0.013186142548090881  Rel. Test L2 Loss :  0.01611635524779558  Test L2 Loss :  0.02919467717409134  inv_L_scale:  [1.0, 1.0]
Epoch :  216  Time:  2.569  Rel. Train L2 Loss :  0.013634639109174411  Rel. Test L2 Loss :  0.01651870720088482  Test L2 Loss :  0.030077804774045945  inv_L_scale:  [1.0, 1.0]
Epoch :  217  Time:  2.588  Rel. Train L2 Loss :  0.0127375338309341  Rel. Test L2 Loss :  0.014361640214920044  Test L2 Loss :  0.026246409118175506  inv_L_scale:  [1.0, 1.0]
Epoch :  218  Time:  2.579  Rel. Train L2 Loss :  0.012604382559657097  Rel. Test L2 Loss :  0.015958103016018868  Test L2 Loss :  0.028953781947493554  inv_L_scale:  [1.0, 1.0]
Epoch :  219  Time:  2.585  Rel. Train L2 Loss :  0.013341561431686083  Rel. Test L2 Loss :  0.019659634828567505  Test L2 Loss :  0.036618140786886216  inv_L_scale:  [1.0, 1.0]
Epoch :  220  Time:  2.569  Rel. Train L2 Loss :  0.013092140071094036  Rel. Test L2 Loss :  0.016390425525605677  Test L2 Loss :  0.02998011454939842  inv_L_scale:  [1.0, 1.0]
Epoch :  221  Time:  2.577  Rel. Train L2 Loss :  0.012571636421812905  Rel. Test L2 Loss :  0.01547736518085003  Test L2 Loss :  0.02893874503672123  inv_L_scale:  [1.0, 1.0]
Epoch :  222  Time:  2.586  Rel. Train L2 Loss :  0.012022344470024109  Rel. Test L2 Loss :  0.013713715672492981  Test L2 Loss :  0.025239190459251402  inv_L_scale:  [1.0, 1.0]
Epoch :  223  Time:  2.58  Rel. Train L2 Loss :  0.012279371950361464  Rel. Test L2 Loss :  0.013963036090135574  Test L2 Loss :  0.025531736835837364  inv_L_scale:  [1.0, 1.0]
Epoch :  224  Time:  2.58  Rel. Train L2 Loss :  0.012218501443664233  Rel. Test L2 Loss :  0.014073770456016065  Test L2 Loss :  0.02571853846311569  inv_L_scale:  [1.0, 1.0]
Epoch :  225  Time:  2.589  Rel. Train L2 Loss :  0.012373130751980675  Rel. Test L2 Loss :  0.017836637496948242  Test L2 Loss :  0.0336482247710228  inv_L_scale:  [1.0, 1.0]
Epoch :  226  Time:  2.574  Rel. Train L2 Loss :  0.012271691386898358  Rel. Test L2 Loss :  0.013153091222047806  Test L2 Loss :  0.02397263005375862  inv_L_scale:  [1.0, 1.0]
Epoch :  227  Time:  2.569  Rel. Train L2 Loss :  0.01270642485883501  Rel. Test L2 Loss :  0.013818424008786679  Test L2 Loss :  0.02539775714278221  inv_L_scale:  [1.0, 1.0]
Epoch :  228  Time:  2.579  Rel. Train L2 Loss :  0.01239905478225814  Rel. Test L2 Loss :  0.01408596396446228  Test L2 Loss :  0.025864415690302848  inv_L_scale:  [1.0, 1.0]
Epoch :  229  Time:  2.581  Rel. Train L2 Loss :  0.012689179956085152  Rel. Test L2 Loss :  0.014899838455021382  Test L2 Loss :  0.027114983648061752  inv_L_scale:  [1.0, 1.0]
Epoch :  230  Time:  2.585  Rel. Train L2 Loss :  0.012683224756684569  Rel. Test L2 Loss :  0.013228663839399815  Test L2 Loss :  0.02418215438723564  inv_L_scale:  [1.0, 1.0]
Epoch :  231  Time:  2.586  Rel. Train L2 Loss :  0.012011628295812342  Rel. Test L2 Loss :  0.016113098673522473  Test L2 Loss :  0.029953333288431166  inv_L_scale:  [1.0, 1.0]
Epoch :  232  Time:  2.582  Rel. Train L2 Loss :  0.01237331808441215  Rel. Test L2 Loss :  0.014158920347690583  Test L2 Loss :  0.0258367907255888  inv_L_scale:  [1.0, 1.0]
Epoch :  233  Time:  2.58  Rel. Train L2 Loss :  0.013026615257064502  Rel. Test L2 Loss :  0.013819748535752296  Test L2 Loss :  0.025551443845033647  inv_L_scale:  [1.0, 1.0]
Epoch :  234  Time:  2.577  Rel. Train L2 Loss :  0.012272486256228553  Rel. Test L2 Loss :  0.014191076755523682  Test L2 Loss :  0.02573809154331684  inv_L_scale:  [1.0, 1.0]
Epoch :  235  Time:  2.577  Rel. Train L2 Loss :  0.012209299008051554  Rel. Test L2 Loss :  0.01349122941493988  Test L2 Loss :  0.024852424189448358  inv_L_scale:  [1.0, 1.0]
Epoch :  236  Time:  2.572  Rel. Train L2 Loss :  0.011969368209441503  Rel. Test L2 Loss :  0.014131378754973412  Test L2 Loss :  0.0255146424472332  inv_L_scale:  [1.0, 1.0]
Epoch :  237  Time:  2.581  Rel. Train L2 Loss :  0.01151400906758176  Rel. Test L2 Loss :  0.013884654194116592  Test L2 Loss :  0.025396339148283004  inv_L_scale:  [1.0, 1.0]
Epoch :  238  Time:  2.589  Rel. Train L2 Loss :  0.01210946399304602  Rel. Test L2 Loss :  0.014049180150032044  Test L2 Loss :  0.02572476163506508  inv_L_scale:  [1.0, 1.0]
Epoch :  239  Time:  2.575  Rel. Train L2 Loss :  0.012189977309770055  Rel. Test L2 Loss :  0.013624197393655777  Test L2 Loss :  0.024795670360326767  inv_L_scale:  [1.0, 1.0]
Epoch :  240  Time:  2.574  Rel. Train L2 Loss :  0.011574126473731464  Rel. Test L2 Loss :  0.017507811188697816  Test L2 Loss :  0.032101796120405195  inv_L_scale:  [1.0, 1.0]
Epoch :  241  Time:  2.584  Rel. Train L2 Loss :  0.011878893102208772  Rel. Test L2 Loss :  0.013105937652289868  Test L2 Loss :  0.023951546996831895  inv_L_scale:  [1.0, 1.0]
Epoch :  242  Time:  2.589  Rel. Train L2 Loss :  0.011411202107038762  Rel. Test L2 Loss :  0.012992577962577342  Test L2 Loss :  0.02380075566470623  inv_L_scale:  [1.0, 1.0]
Epoch :  243  Time:  2.576  Rel. Train L2 Loss :  0.01179393455800083  Rel. Test L2 Loss :  0.012921955212950706  Test L2 Loss :  0.023639524281024935  inv_L_scale:  [1.0, 1.0]
Epoch :  244  Time:  2.572  Rel. Train L2 Loss :  0.012273884688814482  Rel. Test L2 Loss :  0.01306237068027258  Test L2 Loss :  0.023870131000876427  inv_L_scale:  [1.0, 1.0]
Epoch :  245  Time:  2.574  Rel. Train L2 Loss :  0.01136669191221396  Rel. Test L2 Loss :  0.01261816743761301  Test L2 Loss :  0.023177176937460898  inv_L_scale:  [1.0, 1.0]
Epoch :  246  Time:  2.577  Rel. Train L2 Loss :  0.011149971104330487  Rel. Test L2 Loss :  0.013759623356163502  Test L2 Loss :  0.024957279115915297  inv_L_scale:  [1.0, 1.0]
Epoch :  247  Time:  2.582  Rel. Train L2 Loss :  0.011567014124658373  Rel. Test L2 Loss :  0.013522562645375729  Test L2 Loss :  0.024722312092781067  inv_L_scale:  [1.0, 1.0]
Epoch :  248  Time:  2.579  Rel. Train L2 Loss :  0.01145876574019591  Rel. Test L2 Loss :  0.012367318645119666  Test L2 Loss :  0.02268195554614067  inv_L_scale:  [1.0, 1.0]
Epoch :  249  Time:  2.582  Rel. Train L2 Loss :  0.011340931745039091  Rel. Test L2 Loss :  0.012411837056279183  Test L2 Loss :  0.02255514442920685  inv_L_scale:  [1.0, 1.0]
Epoch :  250  Time:  2.568  Rel. Train L2 Loss :  0.01129916081411971  Rel. Test L2 Loss :  0.013859976641833782  Test L2 Loss :  0.025390997454524042  inv_L_scale:  [1.0, 1.0]
Epoch :  251  Time:  2.587  Rel. Train L2 Loss :  0.011645198203623294  Rel. Test L2 Loss :  0.012806895524263381  Test L2 Loss :  0.02335429348051548  inv_L_scale:  [1.0, 1.0]
Epoch :  252  Time:  2.591  Rel. Train L2 Loss :  0.011451884541246626  Rel. Test L2 Loss :  0.014458558224141597  Test L2 Loss :  0.026246147826313973  inv_L_scale:  [1.0, 1.0]
Epoch :  253  Time:  2.57  Rel. Train L2 Loss :  0.012087053039835559  Rel. Test L2 Loss :  0.014199251718819141  Test L2 Loss :  0.02577580139040947  inv_L_scale:  [1.0, 1.0]
Epoch :  254  Time:  2.571  Rel. Train L2 Loss :  0.011237884047958585  Rel. Test L2 Loss :  0.01260549396276474  Test L2 Loss :  0.023133342117071153  inv_L_scale:  [1.0, 1.0]
Epoch :  255  Time:  2.585  Rel. Train L2 Loss :  0.011783570866617892  Rel. Test L2 Loss :  0.012686633765697479  Test L2 Loss :  0.023425035700201987  inv_L_scale:  [1.0, 1.0]
Epoch :  256  Time:  2.58  Rel. Train L2 Loss :  0.011209592657784621  Rel. Test L2 Loss :  0.012708375081419945  Test L2 Loss :  0.02319949269294739  inv_L_scale:  [1.0, 1.0]
Epoch :  257  Time:  2.575  Rel. Train L2 Loss :  0.010834906047417058  Rel. Test L2 Loss :  0.01603645842522383  Test L2 Loss :  0.030000646486878394  inv_L_scale:  [1.0, 1.0]
Epoch :  258  Time:  2.586  Rel. Train L2 Loss :  0.011456458556155364  Rel. Test L2 Loss :  0.012230055704712868  Test L2 Loss :  0.022195567637681962  inv_L_scale:  [1.0, 1.0]
Epoch :  259  Time:  2.583  Rel. Train L2 Loss :  0.010781342320972019  Rel. Test L2 Loss :  0.013268383368849754  Test L2 Loss :  0.02457151547074318  inv_L_scale:  [1.0, 1.0]
Epoch :  260  Time:  2.576  Rel. Train L2 Loss :  0.010865704864263534  Rel. Test L2 Loss :  0.012218096330761909  Test L2 Loss :  0.022372806295752525  inv_L_scale:  [1.0, 1.0]
Epoch :  261  Time:  2.574  Rel. Train L2 Loss :  0.010703384549253517  Rel. Test L2 Loss :  0.012445469535887242  Test L2 Loss :  0.022816573530435563  inv_L_scale:  [1.0, 1.0]
Epoch :  262  Time:  2.561  Rel. Train L2 Loss :  0.010677472117046515  Rel. Test L2 Loss :  0.012776023894548415  Test L2 Loss :  0.023439594879746437  inv_L_scale:  [1.0, 1.0]
Epoch :  263  Time:  2.53  Rel. Train L2 Loss :  0.010640966097513834  Rel. Test L2 Loss :  0.012678642347455025  Test L2 Loss :  0.023006915003061294  inv_L_scale:  [1.0, 1.0]
Epoch :  264  Time:  2.552  Rel. Train L2 Loss :  0.010717594561477502  Rel. Test L2 Loss :  0.013524432554841042  Test L2 Loss :  0.024683820083737373  inv_L_scale:  [1.0, 1.0]
Epoch :  265  Time:  2.584  Rel. Train L2 Loss :  0.010390061380134688  Rel. Test L2 Loss :  0.011994289457798004  Test L2 Loss :  0.02192829743027687  inv_L_scale:  [1.0, 1.0]
Epoch :  266  Time:  2.589  Rel. Train L2 Loss :  0.010311235292918152  Rel. Test L2 Loss :  0.01146908313035965  Test L2 Loss :  0.02113448292016983  inv_L_scale:  [1.0, 1.0]
Epoch :  267  Time:  2.586  Rel. Train L2 Loss :  0.010578904214004675  Rel. Test L2 Loss :  0.011290836818516255  Test L2 Loss :  0.020546735227108003  inv_L_scale:  [1.0, 1.0]
Epoch :  268  Time:  2.588  Rel. Train L2 Loss :  0.009845678148170313  Rel. Test L2 Loss :  0.012593271061778068  Test L2 Loss :  0.023027075976133345  inv_L_scale:  [1.0, 1.0]
Epoch :  269  Time:  2.586  Rel. Train L2 Loss :  0.01030027234305938  Rel. Test L2 Loss :  0.012132739424705505  Test L2 Loss :  0.02196062035858631  inv_L_scale:  [1.0, 1.0]
Epoch :  270  Time:  2.593  Rel. Train L2 Loss :  0.01033121530794435  Rel. Test L2 Loss :  0.010990710482001304  Test L2 Loss :  0.019964130371809007  inv_L_scale:  [1.0, 1.0]
Epoch :  271  Time:  2.589  Rel. Train L2 Loss :  0.010259248225225342  Rel. Test L2 Loss :  0.012346420474350452  Test L2 Loss :  0.02244210258126259  inv_L_scale:  [1.0, 1.0]
